grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2815,108,56,0,0,27624.08573489165,0,0,0
2816,108,57,0,0,29998.744474035928,0,0,0
2817,108,58,0,0,31228.510456444463,0,0,0
2818,108,59,0,0,25249.605336072982,0,0,0
2819,108,60,0,0,24606.78663195319,0,0,0
2820,108,61,0,0,25234.316466213106,0,0,0
2821,108,62,0,0,32463.59940869996,0,0,0
2822,108,63,0,0,27668.421117996884,0,0,0
2823,108,64,0,0,27730.78471476476,0,0,0
2824,108,65,0,0,29347.62183366625,0,1,0
2825,108,66,0,0,28236.560967247657,0,0,0
2826,109,29,0,0,24374.137289593804,0,0,0
2827,109,30,0,0,22682.094994649102,25,0,0
2828,109,31,0,0,32095.79637155852,458,49,2
2829,109,32,0,0,30278.962177546182,583,23,0
2830,109,33,0,0,36317.812755819046,0,0,0
2831,109,34,0,0,40472.57577964527,3,1,0
2832,109,35,0,0,36928.22012351668,0,0,0
2833,109,36,0,0,34675.264132436154,9,0,1
2834,109,37,0,0,37533.93479874366,452,35,0
2835,109,38,0,0,41937.84404616513,437,16,0
2836,109,39,0,0,37029.55412188246,56,35,0
2837,109,40,0,0,38346.4803144414,926,105,0
2838,109,41,0,0,30640.988288636603,0,0,0
2839,109,42,0,0,40275.712892462994,709,49,0
2840,109,43,0,0,32083.75853647108,189,37,0
2841,109,44,0,0,29023.592335067162,0,0,0
2842,109,45,0,0,27564.219366892383,0,0,0
2843,109,46,0,0,26574.00901998949,0,0,0
2844,109,47,0,0,28029.504328249488,0,0,0
2845,109,48,0,0,28454.437975070035,0,0,0
2846,109,49,0,0,26850.17008896013,207,4,0
2847,109,50,0,0,28755.207018794437,421,20,0
2848,109,51,0,0,31639.622438598555,9,0,0
2849,109,52,0,0,30238.744488798067,0,0,0
2850,109,53,0,0,29984.751664028197,0,0,0
2851,109,54,0,0,31373.077019957364,0,0,0
2852,109,55,0,0,27844.511215817958,0,0,0
2853,109,56,0,0,29280.34067748663,0,0,0
2854,109,57,0,0,27883.30704175697,0,0,0
2855,109,58,0,0,26899.708371829878,0,0,0
2856,109,59,0,0,34245.37827132081,0,0,0
2857,109,60,0,0,31771.559384032334,0,0,0
2858,109,61,0,0,24786.559525077882,0,0,0
2859,109,62,0,0,32785.87642438567,2,0,0
2860,109,63,0,0,29325.87372875853,0,0,0
2861,109,64,0,0,26254.08496416501,0,0,0
2862,109,65,0,0,28007.69804650704,0,0,0
2863,109,66,0,0,27774.152167859433,0,0,0
2864,110,29,0,0,25571.709447964036,0,0,0
2865,110,30,0,0,21594.260194306007,0,0,0
2866,110,31,0,0,25662.238712227056,0,0,0
2867,110,35,0,0,38841.70426472674,0,0,0
2868,110,36,0,0,35462.247883397766,0,0,0
2869,110,37,0,0,33754.16723126261,177,6,0
2870,110,38,0,0,28950.01839535584,1351,37,0
2871,110,39,0,0,39105.529201298996,2098,95,1
2872,110,40,0,0,40430.8583511045,63,19,0
2873,110,41,0,0,32275.349952153247,0,0,0
2874,110,42,0,0,35630.34167406975,0,0,0
2875,110,43,0,0,33954.35342108257,0,0,0
2876,110,44,0,0,29118.81172407701,90,5,0
2877,110,45,0,0,28746.233936805245,46,2,0
2878,110,46,0,0,26983.53599990889,14,7,0
2879,110,47,0,0,27817.822460607505,0,0,0
2880,110,48,0,0,29479.5091246276,0,0,0
2881,110,49,0,0,29652.48702274105,737,15,0
2882,110,50,0,0,28820.79044068583,744,22,0
2883,110,51,0,0,27375.635380117867,0,0,0
2884,110,52,0,0,26258.261533566732,22,0,0
2885,110,53,0,0,30045.81675634637,0,0,0
2886,110,54,0,0,29574.95070033253,0,0,0
2887,110,55,0,0,30319.133327367163,3,0,0
2888,110,56,0,0,30032.92523982493,0,0,0
2889,110,57,0,0,28256.109027899776,0,0,0
2890,110,58,0,0,26867.74034225271,0,0,0
2891,110,59,0,0,23723.407921762846,0,0,0
2892,110,60,0,0,23682.264264143654,0,0,0
2893,110,61,0,0,23810.103263167544,0,0,0
2894,110,62,0,0,26275.41452511596,0,0,0
2895,110,63,0,0,30872.500226621232,0,0,0
2896,110,64,0,0,25396.496839233136,0,0,0
2897,110,65,0,0,25889.821673825216,0,0,0
2898,110,66,0,0,27861.37749070628,0,0,0
2899,111,30,0,0,28526.263863841825,0,0,0
2900,111,37,0,0,33041.896266935466,0,0,0
2901,111,38,0,0,31072.017415662598,0,0,0
2902,111,39,0,0,35371.79121652417,64,4,0
2903,111,40,0,0,34502.19059111314,0,0,0
2904,111,41,0,0,31917.079067633862,0,0,0
2905,111,42,0,0,34648.977348053704,4,0,0
2906,111,43,0,0,33180.537685171126,0,0,0
2907,111,44,0,0,30830.03043450936,309,6,0
2908,111,45,0,0,26457.702691455284,345,15,0
2909,111,46,0,0,27044.44567871979,49,7,0
2910,111,47,0,0,28352.905688480194,14,1,0
2911,111,48,0,0,28097.298567888927,1,0,0
2912,111,49,0,0,29041.79394510416,927,24,0
2913,111,50,0,0,29844.788056057598,93,8,0
2914,111,51,0,0,25514.9321875993,0,0,0
2915,111,52,0,0,30761.12577998366,108,0,0
2916,111,53,0,0,30322.59550972412,0,0,0
2917,111,54,0,0,29293.027694050987,0,0,0
2918,111,55,0,1,28752.56802292889,0,0,0
2919,111,56,0,0,27018.482852864658,0,0,0
2920,111,57,0,0,28182.990394840068,0,0,0
2921,111,58,0,0,24677.273711413065,0,0,0
2922,111,59,0,0,28288.13058681957,0,0,0
2923,111,60,0,0,30690.985482745502,0,0,0
2924,111,61,0,0,27454.27266873977,0,0,0
2925,111,62,0,0,25782.815467819528,0,0,0
2926,111,63,0,0,28282.013167338653,0,0,0
2927,111,64,0,0,24965.44657761672,0,0,0
2928,111,65,0,0,25379.413241317245,0,0,0
2929,111,66,0,0,31528.661122276295,0,0,0
2930,111,67,0,0,28106.440615053198,0,0,0
2931,111,69,0,0,29432.414269084064,0,0,0
2932,111,70,0,0,28407.948704707323,0,0,0
2933,112,41,0,0,33403.81760378489,0,0,0
2934,112,42,0,0,29273.050255779937,0,0,0
2935,112,43,0,0,30108.34065856083,0,0,0
2936,112,44,0,0,30081.17811143743,77,0,0
2937,112,45,0,0,34803.54016131665,1311,29,0
2938,112,46,0,0,27623.127783333817,507,6,0
2939,112,47,0,0,29640.780774092145,0,0,0
2940,112,48,0,0,31918.614991918614,0,0,0
2941,112,49,0,0,30349.635591832684,0,0,0
2942,112,50,0,0,28531.14344338253,0,0,0
2943,112,51,0,0,29633.085766573906,63,0,0
2944,112,52,0,0,27863.857756139747,0,0,0
2945,112,53,0,0,27396.289102137758,181,0,0
2946,112,54,0,0,27809.0975501622,0,0,0
2947,112,55,0,0,28080.97498324292,0,0,0
2948,112,56,0,0,29132.673373175527,5,0,0
2949,112,57,0,0,29292.78355697165,0,0,0
2950,112,58,0,0,29271.01564541642,0,0,0
2951,112,59,0,0,25970.913936573397,4,0,0
2952,112,60,0,0,27330.615313069346,0,0,0
2953,112,61,0,0,25106.956721157247,0,0,0
2954,112,62,0,0,26642.471032232304,0,0,0
2955,112,63,0,0,26173.013287863683,1,0,0
2956,112,64,0,0,29307.971379803952,0,0,0
2957,112,65,0,0,30475.228355832525,0,0,0
2958,112,66,0,0,29208.505628680552,0,0,0
2959,112,67,0,0,25803.117527926475,0,0,0
2960,112,68,0,0,28688.29788109373,0,0,0
2961,112,69,0,0,29898.920781974528,0,0,0
2962,112,70,0,0,27678.276828388243,0,0,0
2963,113,43,0,0,28664.226845688925,0,0,0
2964,113,44,0,0,33126.46754300857,0,0,0
2965,113,45,0,0,28335.946385299038,160,6,0
2966,113,46,0,0,30683.167932111974,244,15,0
2967,113,47,0,0,31277.118678128994,87,9,0
2968,113,48,0,0,28480.971501152315,0,0,0
2969,113,49,0,0,28032.390873549222,423,0,0
2970,113,50,0,0,29413.975984645112,0,0,0
2971,113,51,0,0,29185.316668622203,0,0,0
2972,113,53,0,0,29272.754312810986,0,0,0
2973,113,54,0,0,28220.115930005537,0,0,0
2974,113,55,0,0,29844.1294506168,0,0,0
2975,113,56,0,0,28935.149130421494,0,0,0
2976,113,57,0,0,29080.769622539457,0,0,0
2977,113,58,0,0,30373.533090796536,0,0,0
2978,113,59,0,0,30017.739759374424,0,0,0
2979,113,60,0,0,26698.960258766645,0,0,0
2980,113,61,0,0,27623.745347035863,0,0,0
2981,113,62,0,0,30140.458053618306,0,0,0
2982,113,63,0,0,26233.45697570539,0,0,0
2983,113,64,0,0,25330.643857931158,0,0,0
2984,113,65,0,0,27768.377884373847,0,0,0
2985,113,66,0,0,32552.04568410476,0,0,0
2986,113,67,0,0,29473.801774923726,5,1,0
2987,113,68,0,0,27028.088208664667,0,0,0
2988,113,69,0,0,30470.55298588141,0,0,0
2989,114,44,0,0,31069.070083937182,0,0,0
2990,114,45,0,0,27908.868619106,0,0,0
2991,114,46,0,0,25740.8106255035,0,0,0
2992,114,47,0,0,27197.674957985455,0,0,0
2993,114,48,0,0,32105.241180692105,0,0,0
2994,114,49,0,0,28221.470799217765,0,0,0
2995,114,50,0,0,30440.191093135763,0,0,0
2996,114,51,0,0,28150.34691906403,0,0,0
2997,114,58,0,0,27497.321061149214,0,0,0
2998,114,59,0,0,30004.197213632004,0,0,0
2999,114,60,0,0,27982.911075287997,0,0,0
3000,114,61,0,0,30358.739342561636,0,0,0
3001,114,62,0,0,31857.0837614333,0,0,0
3002,114,63,0,0,32590.65114626859,0,0,0
3003,114,64,0,0,32010.935082487253,0,0,0
3004,114,65,0,0,32572.655967674014,0,0,0
3005,114,66,0,0,33011.001564240716,0,0,0
3006,114,67,0,0,31132.605336946133,0,0,0
3007,114,68,0,0,29965.68561339385,0,0,0
3008,115,46,0,0,31427.084701702064,0,0,0
3009,115,47,0,0,33878.26990161934,0,0,0
3010,115,61,0,0,29031.46408892453,0,0,0
3011,115,62,0,0,29972.03178809495,0,0,0
3012,115,63,0,0,31006.33882702805,0,0,0
3013,115,64,0,0,27830.250256941334,0,0,0
3014,115,65,0,0,30408.230986696748,0,1,0
3015,115,66,0,0,32919.057642107146,0,0,0
3016,115,67,0,0,26751.570302066626,0,0,0
3017,116,61,0,0,29367.494061183574,0,0,0
3018,116,62,0,0,27851.742351096666,0,0,0
3019,116,63,0,0,27696.96970928118,0,0,0
3020,116,64,0,0,29643.03327421897,0,0,0
3021,116,65,0,0,32791.18603498539,0,0,0
3022,116,66,0,0,29153.740258053545,0,0,0
