grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1923,68,26,0,0,35133.464528087985,65,0,0
1924,68,27,0,0,34770.64837782101,636,3,0
1925,68,28,0,0,32447.56325539544,30,3,0
1926,68,29,0,0,33887.767745399455,0,0,0
1927,68,30,0,0,31358.64029876032,0,0,0
1928,68,31,0,0,33059.96321989143,0,0,0
1929,68,32,0,0,40727.405092200985,66,0,0
1930,68,33,0,0,36425.692025065604,92,5,0
1931,68,34,0,0,33227.23497859355,0,0,0
1932,68,35,0,0,32003.334662711582,0,0,0
1933,68,36,0,0,27668.408782948765,0,0,0
1934,68,37,0,0,23635.02694669189,0,0,0
1935,68,38,0,0,38556.37092558893,196,1,0
1936,68,39,0,0,36197.693619125086,240,3,0
1937,68,40,0,0,39124.86862198326,327,28,0
1938,68,41,0,0,47227.395044577985,342,10,0
1939,68,42,0,0,48827.16984976012,1377,36,0
1940,68,43,0,0,42126.15736041561,72,12,0
1941,68,44,0,0,40304.88551805665,1,0,0
1942,68,45,0,0,39363.52403349227,0,0,0
1943,68,46,0,0,39943.34883646295,0,0,0
1944,68,47,0,0,40832.74127228864,0,0,0
1945,68,48,0,0,40057.434538365764,0,0,0
1946,68,49,0,0,33022.862981567116,0,0,0
1947,68,50,0,0,35781.40054323787,0,0,0
1948,68,51,0,0,38048.137409611816,0,15,0
1949,68,52,0,0,31106.13320866016,0,0,0
1950,68,53,0,0,35553.14180793781,28,2,0
1951,68,54,0,0,37708.90535038951,13,1,0
1952,68,55,0,0,32381.446404771978,0,0,0
1953,68,56,0,0,28429.322317171005,0,0,0
1954,68,57,0,0,36113.869815884085,5,0,0
1955,68,58,0,0,37991.10595917916,4,3,0
1956,68,59,0,0,39100.49742165877,0,0,0
1957,68,60,0,0,31866.913738214804,0,0,0
1958,68,61,0,0,24957.349626664127,0,0,0
1959,68,62,0,0,29341.13609770661,22,17,0
1960,68,63,0,0,27264.426467855454,8,2,0
1961,68,64,0,0,27257.561076600792,242,9,0
1962,68,65,0,0,27565.69230384066,1106,28,0
1963,68,66,0,0,27004.150759280008,498,21,0
1964,68,67,0,0,24281.841376731678,367,10,0
1965,68,68,0,0,24988.689980461128,0,0,0
1966,68,69,0,0,26920.765811505138,0,0,0
1967,68,70,0,0,27558.19950368882,0,0,0
1968,68,71,0,0,25334.349886732554,0,0,0
1969,68,72,0,0,24593.77970478521,0,0,0
1970,68,73,0,0,24212.191860823506,17,0,0
1971,68,74,0,0,26102.201876401934,0,0,0
1972,69,7,0,0,26637.620595846318,0,0,0
1973,69,8,0,0,26479.035407040497,0,0,0
1974,69,9,0,0,26940.6176407108,0,0,0
1975,69,10,0,0,27099.77671570803,0,0,0
1976,69,11,0,0,26466.32040449653,0,0,0
1977,69,12,0,0,26651.794588456392,0,0,0
1978,69,13,0,0,26652.966772362553,1,0,0
1979,69,14,0,0,26565.750862958597,3,0,0
1980,69,15,0,0,26166.268306988008,48,2,0
1981,69,16,0,0,26942.61141577668,64,0,0
1982,69,17,0,0,21195.01204341587,87,2,0
1983,69,18,0,0,19595.38827173574,517,19,0
1984,69,19,0,0,21598.73443674537,59,0,0
1985,69,20,0,0,30974.71295823233,114,4,0
1986,69,21,0,0,28920.8719068998,0,0,0
1987,69,22,0,0,32198.15506969377,168,9,0
1988,69,23,0,0,38978.92799254773,152,6,0
1989,69,24,0,0,34567.286671817696,75,1,0
1990,69,25,0,0,49837.740321072226,0,0,0
1991,69,26,0,0,36070.99731948972,14,0,0
1992,69,27,0,0,35861.77698929714,201,5,0
1993,69,28,0,0,33081.87957630123,0,0,0
1994,69,29,0,0,34211.688765449224,0,0,0
1995,69,30,0,0,33175.70094935168,0,0,0
1996,69,31,0,0,33194.54575703643,0,0,0
1997,69,32,0,0,34899.596120109716,0,0,0
1998,69,33,0,0,37027.57451931674,0,0,0
1999,69,34,0,0,34519.340785959466,0,0,0
2000,69,35,0,0,34175.69006370532,6,0,0
2001,69,36,0,0,28624.881483735215,46,7,0
2002,69,37,0,0,26565.15616155912,1174,31,0
2003,69,38,0,0,36259.90089696769,253,12,0
2004,69,39,0,0,35801.53906376357,0,0,0
2005,69,40,0,0,38214.04684279271,8,3,0
2006,69,41,0,0,45905.12255882669,29,0,0
2007,69,42,0,0,44397.55636057587,192,5,0
2008,69,43,0,0,42580.30118735336,0,0,0
2009,69,44,0,0,39036.92492739669,235,1,0
2010,69,45,0,0,37275.39633262687,0,0,0
2011,69,46,0,0,39114.46167030852,0,0,0
2012,69,47,0,0,39967.19321495739,0,0,0
2013,69,48,0,0,46634.33466982925,0,2,0
2014,69,49,0,0,37290.97304386512,0,0,0
2015,69,50,0,0,34449.75252046453,0,0,0
2016,69,51,0,0,38118.576519924936,0,0,0
2017,69,52,0,0,28263.622416871334,0,0,0
2018,69,53,0,0,34930.387616900865,79,2,0
2019,69,54,0,0,38072.761264470806,13,3,0
2020,69,55,0,0,30701.381912541532,10,4,0
2021,69,56,0,0,29606.42705076712,29,0,0
2022,69,57,0,0,34606.625708180516,923,13,0
2023,69,58,0,0,26549.467968138408,857,29,0
2024,69,59,0,0,30821.45086810518,5,4,0
2025,69,60,0,0,27548.013865398985,0,0,0
2026,69,61,0,0,25747.529240656768,0,0,0
2027,69,62,0,0,29727.9935133415,0,0,0
2028,69,63,0,0,27447.082671506294,16,0,0
2029,69,64,0,0,27278.6574447173,7,0,0
2030,69,65,0,0,27151.95527058691,0,0,0
2031,69,66,0,0,25646.771530229627,341,16,0
2032,69,67,0,0,23620.910567949497,486,9,0
2033,69,68,0,0,24666.08476781638,117,0,0
2034,69,69,0,0,27244.628576759224,0,0,0
2035,69,70,0,0,27051.02864424377,0,0,0
2036,69,71,0,0,24010.742724525044,0,0,0
2037,69,72,0,0,28464.195458732596,0,0,0
2038,69,73,0,0,26275.441138030805,327,0,0
2039,69,74,0,0,26298.68261970543,0,0,0
2040,70,7,0,0,26645.863662287906,3,0,0
2041,70,8,0,0,24186.47570807655,0,0,0
2042,70,9,0,0,25340.803693486792,0,0,0
2043,70,10,0,0,25006.77257538144,0,0,0
2044,70,11,0,0,24691.273024857182,0,0,0
2045,70,12,0,0,24341.508611505567,44,0,0
2046,70,13,0,0,26525.174641937057,0,0,0
2047,70,14,0,0,25597.788649530477,69,0,0
2048,70,15,0,0,24366.53431633761,33,1,0
2049,70,16,0,0,24467.545420773444,143,1,0
2050,70,17,0,0,20884.039797891888,0,0,0
2051,70,18,0,0,22515.907180772447,140,3,0
2052,70,19,0,0,23081.508279900387,396,7,0
2053,70,20,0,0,26812.371527874224,313,16,0
2054,70,21,0,0,32274.460988217383,0,0,0
2055,70,22,0,0,24664.259548553306,0,2,0
2056,70,23,0,0,38018.616962106425,0,3,0
2057,70,24,0,0,29834.642293105477,0,4,0
2058,70,25,0,0,42985.655116002796,0,0,0
2059,70,26,0,0,32691.27859122225,0,0,0
2060,70,27,0,0,31599.800504044746,0,0,0
2061,70,28,0,0,29673.77355968047,0,0,0
2062,70,29,0,0,30586.44094542893,0,0,0
2063,70,30,0,0,30441.21554639504,0,0,0
2064,70,31,0,0,27656.158270049527,0,0,0
2065,70,32,0,0,34593.86581147641,0,0,0
2066,70,33,0,0,32707.899252455936,38,3,0
2067,70,34,0,0,30913.662928146652,18,0,0
2068,70,35,0,0,32001.73209941383,0,0,0
2069,70,36,0,0,29511.755572026188,72,16,0
2070,70,37,0,0,23790.00018454343,1208,65,0
2071,70,38,0,0,34472.916224324916,225,9,0
2072,70,39,0,0,35424.1842694655,0,0,0
2073,70,40,0,0,37774.95962386792,30,3,0
2074,70,41,0,0,45844.70262638968,250,14,0
2075,70,42,0,0,47184.981859337546,1139,21,0
2076,70,43,0,0,42098.277810937245,1153,24,0
2077,70,44,0,0,40254.575205942645,358,23,1
2078,70,45,0,0,37388.24462383811,0,0,0
2079,70,46,0,0,38372.80197389704,3,0,0
2080,70,47,0,0,39627.47841688852,0,0,0
2081,70,48,0,0,42173.83020672848,0,0,0
2082,70,49,0,0,40236.90512698671,0,1,0
2083,70,50,0,0,35017.63852034541,0,0,0
2084,70,51,0,0,39242.90035844561,0,42,0
2085,70,52,0,0,28911.07085066205,0,0,0
2086,70,53,0,0,34011.160310564665,324,6,0
2087,70,54,0,0,31906.84613775585,53,2,0
2088,70,55,0,0,33226.106438163886,325,3,0
2089,70,56,0,0,26986.431762756645,0,0,0
2090,70,57,0,0,33693.358971377136,304,15,0
2091,70,58,0,0,33852.58407858933,368,7,0
2092,70,59,0,0,37577.099061106266,517,7,0
2093,70,60,0,0,30507.83504692724,0,0,0
2094,70,61,0,0,23587.49839100476,0,0,0
2095,70,62,0,0,27432.156126714857,0,0,0
2096,70,63,0,0,27153.30839193876,0,0,0
2097,70,64,0,0,27439.942121743643,9,1,0
2098,70,65,0,0,27382.254167598774,32,1,0
2099,70,66,0,0,26362.522826716493,0,0,0
2100,70,67,0,0,26363.24332282105,339,3,0
2101,70,68,0,0,24359.300440383016,178,1,0
2102,70,69,0,0,24510.31667035832,0,0,0
2103,70,70,0,0,25601.561754789225,0,0,0
2104,70,71,0,0,23904.59254523354,65,1,0
2105,70,72,0,0,28368.325225353536,82,0,0
2106,70,73,0,0,26856.862168396776,0,0,0
2107,70,74,0,0,24480.055618871756,0,0,0
2108,71,7,0,0,26041.27497164817,0,0,0
2109,71,8,0,0,23249.25517419723,0,0,0
2110,71,9,0,0,23819.089298457202,1,0,0
2111,71,10,0,0,26266.01651219728,0,0,0
2112,71,11,0,0,23655.404328861816,3,0,0
2113,71,12,0,0,24927.54003575804,117,1,0
2114,71,13,0,0,25485.363404519638,271,1,0
2115,71,14,0,0,23928.62210694828,114,0,0
2116,71,15,0,0,26177.358955632684,134,2,0
2117,71,16,0,0,25264.217849064884,175,3,0
2118,71,17,0,0,20700.744782480047,0,0,0
2119,71,18,0,0,20448.21302157256,69,0,0
2120,71,19,0,0,21565.72479694565,23,0,0
2121,71,20,0,0,30328.5701829317,0,0,0
2122,71,21,0,0,28980.87272776781,0,0,0
2123,71,22,0,0,30189.953993652485,0,0,0
2124,71,23,0,0,33933.30129557169,0,0,0
2125,71,24,0,0,30974.782538919484,0,0,0
2126,71,25,0,0,45860.91170882017,0,0,0
2127,71,26,0,0,36035.77923999855,0,0,0
2128,71,27,0,0,33679.99990819401,0,0,0
2129,71,28,0,0,32257.637362348007,0,0,0
2130,71,29,0,0,32307.711716791408,0,0,0
2131,71,30,0,0,31414.11667008977,0,0,0
2132,71,31,0,0,30203.969135496063,4,0,0
2133,71,32,0,0,40554.040393416166,207,3,0
2134,71,33,0,0,35192.070128827414,37,0,0
2135,71,34,0,0,34061.376694770894,0,0,0
2136,71,35,0,0,34288.88904592489,0,0,0
2137,71,36,0,0,28149.21671375932,32,5,0
2138,71,37,0,0,31123.56647110185,5,7,0
2139,71,38,0,0,37030.62797301331,0,0,0
2140,71,39,0,0,36417.39695868348,0,0,0
2141,71,40,0,0,36937.29448245456,98,15,0
2142,71,41,0,0,45109.830165427615,1728,128,0
2143,71,42,0,0,46325.031445813576,1652,64,0
2144,71,43,0,0,45149.07615276809,11,6,0
2145,71,44,0,0,36638.56150476172,0,0,0
2146,71,45,0,0,37219.20376122655,1,0,0
2147,71,46,0,0,38346.69839392482,88,1,0
2148,71,47,0,0,38378.822707647654,524,13,0
2149,71,48,0,0,40118.24768015225,0,0,0
2150,71,49,0,0,31152.416945918314,0,0,0
2151,71,50,0,0,33879.157825688155,0,0,0
2152,71,51,0,0,38761.484250480695,0,0,0
2153,71,52,0,0,29145.8693703948,0,0,0
2154,71,53,0,0,34903.555336516656,0,0,0
2155,71,54,0,0,33419.766327851656,275,25,0
2156,71,55,0,0,32476.646333847206,410,5,0
2157,71,56,0,0,29064.15382528293,137,2,1
2158,71,57,0,0,32235.47298230273,698,27,0
2159,71,58,0,0,34809.13198278977,186,26,0
2160,71,59,0,0,26760.081146187167,1326,34,0
2161,71,60,0,0,25795.54508448063,106,2,0
2162,71,61,0,0,23293.37507952497,0,0,0
2163,71,62,0,0,29783.21217472592,0,0,0
2164,71,63,0,0,27006.463304785324,0,0,0
2165,71,64,0,0,27004.69210525772,0,0,0
2166,71,65,0,0,27497.6125790632,535,3,0
2167,71,66,0,0,24988.224661344484,0,0,0
2168,71,67,0,0,23703.054409473087,40,0,0
2169,71,68,0,0,25747.41709875281,0,0,0
2170,71,69,0,0,27617.161647582267,34,0,0
2171,71,70,0,0,24479.74910151012,0,0,0
2172,71,71,0,0,25691.722909498727,0,0,0
2173,71,72,0,0,25532.493263233155,0,0,0
2174,71,73,0,0,27886.427018508955,0,0,0
2175,71,74,0,0,25937.56457661507,0,0,0
2176,72,7,0,0,23861.341071695293,0,0,0
2177,72,8,0,0,24894.44241968391,0,0,0
2178,72,9,0,0,27326.13966851571,0,0,0
2179,72,10,0,0,24800.867043069702,0,0,0
2180,72,11,0,0,22689.49189258016,0,0,0
2181,72,12,0,0,27010.782087675678,0,0,0
2182,72,13,0,0,26929.70067123144,0,0,0
2183,72,14,0,0,25427.54566487677,0,0,0
2184,72,15,0,0,25836.850601769547,0,0,0
2185,72,16,0,0,26484.88711970775,0,0,0
2186,72,17,0,0,21990.217179324354,0,0,0
2187,72,18,0,0,21465.79557486663,0,0,0
2188,72,19,0,0,20628.906772246355,0,0,0
2189,72,20,0,0,28009.860320082204,0,0,0
2190,72,21,0,0,31472.96243474567,0,0,0
2191,72,22,0,0,28371.08413323024,0,0,0
2192,72,23,0,0,33773.00677451902,0,0,0
2193,72,24,0,0,28540.536776167584,0,0,0
2194,72,25,0,0,38314.22721063576,0,0,0
2195,72,26,0,0,27805.1172151109,0,0,0
2196,72,27,0,0,25688.80206460611,0,0,0
2197,72,28,0,0,31708.8636310002,0,0,0
2198,72,29,0,0,31785.628450960656,0,0,0
2199,72,30,0,0,28275.45620775794,0,0,0
2200,72,31,0,0,30421.79470481418,0,0,0
2201,72,32,0,0,37007.20267834172,572,6,0
2202,72,33,0,0,33815.61653823556,0,0,0
2203,72,34,0,0,32271.563814520097,0,1,0
2204,72,35,0,0,29680.59987735192,3,0,0
2205,72,36,0,0,25347.910929114303,794,17,0
2206,72,37,0,0,35358.015530223245,1282,46,0
2207,72,38,0,0,40362.748280457854,260,20,0
2208,72,39,0,0,37091.54490990192,211,3,0
2209,72,40,0,0,37368.21375900923,330,17,0
2210,72,41,0,0,43546.58440216458,809,42,0
2211,72,42,0,0,37929.82051077888,219,15,0
2212,72,43,0,0,40764.34648804728,48,7,0
2213,72,44,0,0,38758.09747543373,0,0,0
2214,72,45,0,0,39761.65924570948,0,0,0
2215,72,46,0,0,38739.865897661504,500,8,0
2216,72,47,0,0,41060.3085207707,0,0,0
2217,72,48,0,0,45323.30325236592,182,6,0
2218,72,49,0,0,33901.272750348224,0,0,0
2219,72,50,0,0,34219.184292852784,0,0,0
2220,72,51,0,1,38375.97704048284,0,0,0
2221,72,52,0,0,30656.8851863271,0,3,0
2222,72,53,0,0,33043.92203351378,1,3,0
2223,72,54,0,0,33700.14011109002,458,10,0
2224,72,55,0,0,30678.64849092524,0,0,0
2225,72,56,0,0,26662.291371245083,575,0,0
2226,72,57,0,0,31900.49151850064,43,8,0
2227,72,58,0,0,29002.53864225803,407,19,0
2228,72,59,0,0,35266.92515407417,1127,16,0
2229,72,60,0,0,31023.211159191556,0,0,0
2230,72,61,0,0,23896.760202577207,0,0,0
2231,72,62,0,0,27689.30034771901,0,0,0
2232,72,63,0,0,26865.323009657764,1,0,0
2233,72,64,0,0,26849.145672981787,0,0,0
2234,72,65,0,0,27156.64447105357,0,0,0
2235,72,66,0,0,25309.589212475792,0,0,0
2236,72,67,0,0,26354.119280617582,0,0,0
2237,72,68,0,0,27220.161934338023,0,0,0
2238,72,69,0,0,24565.056378764537,0,0,0
2239,72,70,0,0,27993.94545456356,0,0,0
2240,72,71,0,0,26689.145322829594,221,0,0
2241,72,72,0,0,28315.186160511075,0,0,0
2242,72,73,0,0,27036.69140467718,0,0,0
2243,72,74,0,0,24613.62685883163,33,0,0
2244,73,7,0,0,23147.75138398888,0,0,0
2245,73,8,0,0,29692.475169921338,0,0,0
2246,73,9,0,0,27941.824812153867,0,0,0
2247,73,10,0,0,25393.40634719744,0,0,0
2248,73,11,0,0,27328.176780897447,0,0,0
2249,73,12,0,0,26789.50842066076,0,0,0
2250,73,13,0,0,31444.768876874616,0,0,0
2251,73,14,0,0,24208.899488365463,0,0,0
2252,73,15,0,0,29471.47412487497,0,0,0
2253,73,16,0,0,27189.08819423658,0,0,0
2254,73,17,0,0,22590.907513457296,0,0,0
2255,73,18,0,0,25997.97438180356,0,0,0
2256,73,19,0,0,21365.72774474242,0,0,0
2257,73,20,0,0,31257.454239921026,447,3,0
2258,73,21,0,0,29288.329134310734,0,0,0
2259,73,22,0,0,39886.23940676117,69,10,0
2260,73,23,0,0,50447.3651438495,132,6,0
2261,73,24,0,0,31969.629565364707,191,4,0
2262,73,25,0,0,42204.08404220332,0,0,0
2263,73,26,0,0,34255.807741189004,0,0,0
2264,73,27,0,0,27394.271846125386,2,0,0
2265,73,28,0,0,32980.534507569515,0,0,0
2266,73,29,0,0,32655.82307581578,0,0,0
2267,73,30,0,0,31182.577026161463,1,0,0
2268,73,31,0,0,36311.327878019314,52,1,0
2269,73,32,0,0,40424.4654168111,0,0,0
2270,73,33,0,0,36336.907354588395,0,0,0
2271,73,34,0,0,32963.77996092047,0,0,0
2272,73,35,0,0,32819.33098926801,235,5,0
2273,73,36,0,0,29163.902656812345,213,13,0
2274,73,37,0,0,30493.9607060204,100,2,0
2275,73,38,0,0,37950.032617395686,42,1,0
2276,73,39,0,0,34970.64231011541,427,64,0
2277,73,40,0,0,37421.990182229914,78,4,0
2278,73,41,0,0,46266.41138086582,20,2,0
2279,73,42,0,0,44815.33282253929,0,0,0
2280,73,43,0,0,44222.514864916986,0,0,0
2281,73,44,0,0,38007.89461901432,0,0,0
2282,73,45,0,0,37360.02931422857,0,0,0
2283,73,46,0,0,38531.942468086134,0,0,0
2284,73,47,0,0,41061.018648772566,0,0,0
2285,73,48,0,0,45262.04208426707,0,0,0
2286,73,49,0,0,37518.447689353816,0,0,0
2287,73,50,0,0,33916.895666415134,38,0,0
2288,73,51,0,0,37221.26017745731,0,0,0
2289,73,52,0,0,29477.55720454391,19,1,0
2290,73,53,0,0,33544.98945057878,335,16,0
2291,73,54,1,0,31718.51554296272,930,142,0
2292,73,55,0,0,31501.226960293086,543,44,0
2293,73,56,0,0,28080.857209805054,186,43,0
2294,73,57,0,0,33485.698361479524,0,0,0
2295,73,58,0,0,34419.43132004611,5,0,0
2296,73,59,0,0,29274.461520854413,26,1,0
2297,73,60,0,0,31333.633245515888,17,0,0
2298,73,61,0,0,23759.546813374454,16,2,0
2299,73,62,0,0,28251.460075470717,238,4,0
2300,73,63,0,0,26650.44704701129,4,0,0
2301,73,64,0,0,26941.83496363502,0,0,0
2302,73,65,0,0,27059.54736075522,0,0,0
2303,73,66,0,0,26395.57030829565,0,0,0
2304,73,67,0,0,27377.558589987144,0,0,0
2305,73,68,0,0,26513.67502086817,132,3,0
2306,73,69,0,0,26673.547697296708,0,0,0
2307,73,70,0,0,25426.23531717253,0,0,0
2308,73,71,0,0,24237.389569171493,142,2,0
2309,73,72,0,0,25026.64528315452,0,0,0
2310,73,73,0,0,27188.16880860184,0,0,0
2311,73,74,0,0,25628.936583993374,0,0,0
2312,74,7,0,0,20811.121965515158,0,0,0
2313,74,8,0,0,20654.522902346424,0,0,0
2314,74,9,0,0,21001.285814425384,8,0,0
2315,74,10,0,0,20743.645859952365,0,0,0
2316,74,11,0,0,20857.862194877318,0,0,0
2317,74,12,0,0,20974.793490167533,0,0,0
2318,74,13,0,0,20832.34564092102,0,0,0
2319,74,14,0,0,21169.965595397123,0,0,0
2320,74,15,0,0,20819.90979685288,0,0,0
2321,74,16,0,0,20692.014388240463,442,1,0
2322,74,17,0,0,19721.18113406904,1546,10,0
2323,74,18,0,0,20934.940923787075,0,0,0
2324,74,19,0,0,21528.32986730522,167,5,0
2325,74,20,0,0,32053.579833564694,351,5,0
2326,74,21,0,0,31163.785743682303,244,5,0
2327,74,22,0,0,28440.60771025764,285,17,0
2328,74,23,0,0,40352.055418469616,291,9,0
2329,74,24,0,0,20748.24835567199,271,12,0
2330,74,25,0,0,39034.03971991398,11,0,0
2331,74,26,0,0,37146.9819190732,0,0,0
2332,74,27,0,0,27674.8802437858,4,0,0
2333,74,28,0,0,28677.519623897548,0,0,0
2334,74,29,0,0,29268.91857255324,0,0,0
2335,74,30,0,0,29993.61241064168,0,0,0
2336,74,31,0,0,27941.089160084062,0,0,0
2337,74,32,0,0,32850.351758153614,0,0,0
2338,74,33,0,0,31519.24594805076,15,2,0
2339,74,34,0,0,30719.963628852896,81,3,0
2340,74,35,0,0,19013.233401022382,765,16,0
2341,74,36,0,0,24981.844551349248,387,11,0
2342,74,37,0,0,31437.548793919213,600,144,0
2343,74,38,0,0,37887.50461495402,118,6,0
2344,74,39,0,0,33977.183242679144,681,15,0
2345,74,40,0,0,35201.609828520384,2,0,0
2346,74,41,0,0,43466.063497085335,0,0,0
2347,74,42,0,0,39960.240353507375,0,0,0
2348,74,43,0,0,38813.85231389113,0,0,0
2349,74,44,0,0,36244.564419396615,0,0,0
2350,74,45,0,0,36620.996784297415,0,0,0
2351,74,46,0,0,35828.25602265812,0,0,0
2352,74,47,0,0,36102.4828715925,1,0,0
2353,74,48,0,0,34531.18048157167,0,0,0
2354,74,49,0,0,34060.638694185625,0,0,0
2355,74,50,0,0,34518.19163219234,169,1,0
2356,74,51,0,0,36999.610567927295,1082,21,0
2357,74,52,0,0,26922.284675920342,100,13,0
2358,74,53,0,0,34623.751640893235,1189,146,1
2359,74,54,0,0,38509.71762068493,2590,345,0
2360,74,55,0,0,32485.239541305284,1040,32,0
2361,74,56,0,0,25600.055629440638,21,2,0
2362,74,57,0,0,32522.39169419677,63,2,0
2363,74,58,0,0,33598.561432181494,0,0,0
2364,74,59,0,0,28468.62921844958,78,3,0
2365,74,60,0,0,26965.103204193358,386,37,0
2366,74,61,0,0,24233.522897870807,290,3,0
2367,74,62,0,0,26994.728892610387,30,11,0
2368,74,63,0,0,26938.322581520362,0,0,0
2369,74,64,0,0,26738.244354997565,0,0,0
2370,74,65,0,0,27034.4010920552,0,0,0
2371,74,66,0,0,25782.04566224336,99,1,0
2372,74,67,0,0,27005.192133656303,0,0,0
2373,74,68,0,0,25939.339390441757,0,0,0
2374,74,69,0,0,25285.391934057603,162,11,0
2375,74,70,0,0,25071.988192996952,0,0,0
2376,74,71,0,0,25798.73249206464,0,0,0
2377,74,72,0,0,24372.56761460418,0,0,0
2378,74,73,0,0,28174.1776621779,0,0,0
2379,74,74,0,0,26794.969842269504,52,2,0
2380,75,7,0,0,20025.95194037412,0,0,0
2381,75,8,0,0,20803.322603638648,0,0,0
2382,75,9,0,0,22054.817905408443,0,0,0
2383,75,10,0,0,20257.80250133585,0,0,0
2384,75,11,0,0,21774.64934206826,0,0,0
2385,75,12,0,0,22053.744982621934,0,0,0
2386,75,13,0,0,20531.770222015162,0,0,0
2387,75,14,0,0,21061.675707809343,0,0,0
2388,75,15,0,0,20560.686780752123,0,0,0
2389,75,16,0,0,21415.96688568485,144,0,0
2390,75,17,0,0,17835.229505332725,0,0,0
2391,75,18,0,0,22136.28115776445,51,1,0
2392,75,19,0,0,22635.137228332944,687,25,0
2393,75,20,0,0,26332.833827080936,9,0,0
2394,75,21,0,0,30187.666160744386,55,1,0
2395,75,22,0,0,24580.432413989238,37,0,0
2396,75,23,0,0,36720.10207368244,16,0,0
2397,75,24,0,0,27963.57341042673,0,0,0
2398,75,25,0,0,35427.17433536022,0,0,0
2399,75,26,0,0,18891.42089404485,537,8,0
2400,75,27,0,0,33723.098617961834,442,24,0
2401,75,28,0,0,33738.96681189168,0,0,0
2402,75,29,0,0,34138.864240974515,0,0,0
2403,75,30,0,0,32568.480299949737,95,6,0
2404,75,31,0,0,37743.155721489034,110,11,0
2405,75,32,0,0,37614.820806118725,6,0,0
2406,75,33,0,0,38622.302919737485,0,0,0
2407,75,34,0,0,37783.25307023136,299,33,0
2408,75,35,0,0,33908.85898567101,165,5,0
2409,75,36,0,0,30498.955084633286,156,12,0
2410,75,37,0,0,41665.234220174985,90,3,0
2411,75,38,0,0,46951.032571524236,625,39,1
2412,75,39,0,0,34555.047854593904,1420,61,0
2413,75,40,0,0,36755.47205986779,196,7,0
2414,75,41,0,0,42957.04366099271,0,0,0
2415,75,42,0,0,43270.32758862896,0,0,0
2416,75,43,0,0,39977.7734561937,22,0,0
2417,75,44,0,0,37407.194300761315,7,1,0
2418,75,45,0,0,37525.42887844778,0,0,0
2419,75,46,0,0,37430.78260639425,0,0,0
2420,75,47,0,0,37870.59829107567,209,7,0
2421,75,48,0,0,32238.269174725367,0,0,0
2422,75,49,0,0,36136.013056926015,0,0,0
2423,75,50,0,0,33011.06874369552,0,0,0
2424,75,51,0,0,37364.49225279138,299,1,0
2425,75,52,0,0,29089.558919433555,708,18,0
2426,75,53,0,1,33749.170540253406,2148,133,1
2427,75,54,0,0,38702.71061252852,625,152,0
2428,75,55,1,0,33031.194297250986,441,42,0
2429,75,56,0,0,28301.414183719702,469,3,0
2430,75,57,0,0,31454.846899049047,19,0,0
2431,75,58,0,0,29974.77597630024,145,3,0
2432,75,59,0,0,31117.253525518205,136,3,0
2433,75,60,0,0,29988.243410590454,0,0,0
2434,75,61,0,0,22710.92537725543,8,3,0
2435,75,62,0,0,27621.05705831904,0,0,0
2436,75,63,0,0,26707.00495517616,0,0,0
2437,75,64,0,0,26606.50298979201,0,0,0
2438,75,65,0,0,26935.975148922003,0,0,0
2439,75,66,0,0,24967.67781914013,0,0,0
2440,75,67,0,0,26732.45279181134,0,0,0
2441,75,68,0,0,25400.460088297656,0,0,0
2442,75,69,0,0,24389.4108503116,121,0,0
2443,75,70,0,0,27542.341712754547,0,0,0
2444,75,71,0,0,25830.07951014357,59,0,0
2445,75,72,0,0,24133.60677907897,0,0,0
2446,75,73,0,0,27250.507548465226,0,0,0
2447,75,74,0,0,27831.00992350089,0,0,0
2448,76,7,0,0,22442.259483995324,0,0,0
2449,76,8,0,0,29552.126722623238,0,0,0
2450,76,9,0,0,28818.19887682996,0,0,0
2451,76,10,0,0,28464.70290911681,0,0,0
2452,76,11,0,0,31162.513274282508,0,0,0
2453,76,12,0,0,24840.88762068352,0,0,0
2454,76,13,0,0,28623.218212401007,0,0,0
2455,76,14,0,0,25215.651839815124,0,0,0
2456,76,15,0,0,28704.672635318846,0,0,0
2457,76,16,0,0,28505.404325556945,71,0,0
2458,76,17,0,0,31314.536414142844,0,0,0
2459,76,18,0,0,23008.91031944704,0,0,0
2460,76,19,0,0,24010.364104652406,118,6,0
2461,76,20,0,0,25221.117478649965,0,0,0
2462,76,21,0,0,32765.507238864404,341,2,0
2463,76,22,0,0,28645.858523850176,9,0,0
2464,76,23,0,0,39928.44155436268,0,0,0
2465,76,24,0,0,25347.860724778086,0,0,0
2466,76,25,0,0,39133.2387286369,34,1,0
2467,76,26,0,0,34055.76609314848,350,7,0
2468,76,27,0,0,33694.790655943776,299,21,0
2469,76,28,0,0,33327.799078394615,98,7,1
2470,76,29,0,0,36379.617287844914,711,40,0
2471,76,30,0,0,39811.63572644406,2118,58,0
2472,76,31,0,0,34114.80107295242,158,8,1
2473,76,32,0,0,36619.1962616444,8,0,0
2474,76,33,0,0,36520.593625384936,35,2,0
2475,76,34,0,0,29679.566844771714,2659,88,0
2476,76,35,0,0,27558.012315994438,284,5,1
2477,76,36,0,0,33910.39349986549,338,11,0
2478,76,37,0,0,43303.45362491565,216,17,1
2479,76,38,0,0,45079.903002597996,2690,112,0
