grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,32011.30415652936,53,1,0
581,48,44,0,0,38201.26961630833,0,0,0
582,48,45,0,1,38116.903880099446,88,10,0
583,48,46,0,0,33761.50407694083,23,0,0
584,48,47,0,0,41048.74974637609,10,1,0
585,48,48,0,0,35814.010451904694,35,4,0
586,48,49,0,0,33587.421689384,3,0,0
587,48,50,0,0,28965.709360931767,0,0,0
588,48,51,0,0,26100.28146882858,0,0,0
589,48,52,0,0,35848.74396653525,110,0,0
590,48,53,0,0,39271.50794840411,1,0,0
591,48,54,0,0,34718.799609869704,71,0,0
592,48,55,0,0,30651.160586836402,80,6,0
593,48,56,0,0,30413.980855424415,124,11,0
594,48,57,0,0,31549.181620623487,85,7,0
595,48,58,0,0,27895.32332816851,547,45,0
596,48,59,0,0,25044.43672445663,362,96,1
597,48,60,0,0,23572.798900179896,28,8,0
598,48,61,0,0,27733.455230446758,0,0,0
599,48,62,0,0,27981.408280424857,0,0,0
600,48,63,0,0,28552.10989334392,117,1,0
601,48,64,0,0,28339.278970499414,3,0,0
602,48,65,0,0,28191.80897508125,4,0,0
603,48,66,0,0,32246.23090037305,40,1,0
604,48,67,0,0,31243.297829717387,0,0,0
605,48,68,0,0,28514.19493390616,0,0,0
606,48,69,0,0,28050.23026358311,18,0,0
607,48,70,0,0,35285.154698631435,0,0,0
608,48,71,0,0,37916.13439214711,0,0,0
609,48,72,0,0,38452.65815588189,0,0,0
610,48,73,0,0,31142.61117062687,0,0,0
611,48,74,0,0,33849.987070985895,0,0,0
612,49,7,0,0,31431.211372030288,0,0,0
613,49,8,0,0,31780.343979641802,0,0,0
614,49,9,0,0,35372.04916907013,0,0,0
615,49,10,0,0,36461.519778711976,0,0,0
616,49,11,0,0,30385.77762554168,0,0,0
617,49,12,0,0,37444.378979509485,983,23,0
618,49,13,0,0,29049.198758856557,221,5,0
619,49,14,0,0,34158.150779794836,0,0,0
620,49,15,0,0,26529.95738525254,0,0,0
621,49,16,0,0,35877.20743229833,0,0,0
622,49,17,0,0,26885.90698207506,0,0,0
623,49,18,0,0,32720.253241448965,0,0,0
624,49,19,0,0,33017.992524849855,0,0,0
625,49,20,0,0,36372.5662204792,79,1,0
626,49,21,0,0,29677.377429412445,155,2,0
627,49,22,0,0,28653.736316864462,16,0,0
628,49,23,0,0,33878.155790809215,1,0,0
629,49,24,0,0,37796.199410666755,0,0,0
630,49,25,0,0,43528.333652427966,1,0,0
631,49,26,0,0,32555.35248847088,2,3,0
632,49,27,0,0,33392.60342134196,5,1,0
633,49,28,0,0,33658.158035147855,7,0,0
634,49,29,0,0,32692.293644965517,4,0,0
635,49,30,0,0,31694.113029535463,49,1,0
636,49,31,0,0,31669.505692728573,42,2,0
637,49,32,0,0,34447.117502646804,377,24,0
638,49,33,0,0,36525.976434588156,249,15,0
639,49,34,0,0,29070.9180794495,24,7,0
640,49,35,0,0,32442.733112146234,8,1,0
641,49,36,0,0,32756.1466896972,0,0,0
642,49,37,0,0,28488.8321470446,101,0,0
643,49,38,0,0,33670.04976715134,0,0,0
644,49,39,0,0,37905.49754284843,92,0,1
645,49,40,0,0,41819.46689957558,132,16,0
646,49,41,0,0,45582.660581983946,0,0,0
647,49,42,0,0,45231.05837736479,24,3,0
648,49,43,0,0,37554.09754925399,310,16,0
649,49,44,0,0,41582.27358908427,426,30,2
650,49,45,0,0,55224.76457270231,291,47,0
651,49,46,0,0,39852.57369525628,146,14,0
652,49,47,0,0,47649.22667480786,36,3,0
653,49,48,0,0,38876.41055279738,62,2,0
654,49,49,0,0,37663.776765842784,0,0,0
655,49,50,0,0,27742.88930988494,0,0,0
656,49,51,0,0,34540.08426154593,159,0,0
657,49,52,0,0,47518.26141906602,140,0,0
658,49,53,0,0,41005.635527784456,58,0,0
659,49,54,0,0,38372.376646582496,0,0,0
660,49,55,0,0,33311.50605997716,0,0,0
661,49,56,0,0,34720.24432035909,0,0,0
662,49,57,0,0,32092.92801854187,68,8,0
663,49,58,0,0,35958.64699457288,156,42,0
664,49,59,0,0,35497.49919933032,0,0,0
665,49,60,0,0,29392.846683244887,52,0,0
666,49,61,0,0,31338.283465403765,0,0,0
667,49,62,0,0,23795.752101185888,52,2,0
668,49,63,0,0,28713.167482900186,82,3,0
669,49,64,0,0,28117.817005823414,0,0,0
670,49,65,0,0,30231.397586909112,96,2,0
671,49,66,0,0,32992.25132111595,0,0,0
672,49,67,0,0,33721.3845786624,0,0,0
673,49,68,0,0,34740.24291631006,17,0,0
674,49,69,0,0,27889.9944964586,0,0,0
675,49,70,0,0,28537.128844066305,23,3,0
676,49,71,0,0,27964.425639691806,0,0,0
677,49,72,0,0,38426.83904634137,0,0,0
678,49,73,0,0,30729.323732370038,0,0,0
679,49,74,0,0,38868.896750885964,0,0,0
680,50,7,0,0,27674.59622947724,0,0,0
681,50,8,0,0,33222.428961096826,0,0,0
682,50,9,0,0,34216.3097843868,0,0,0
683,50,10,0,0,35806.191063340426,0,0,0
684,50,11,0,0,36168.46566649273,0,0,0
685,50,12,0,0,26333.309348948293,0,0,0
686,50,13,0,0,26346.608936665245,0,0,0
687,50,14,0,0,33100.09331136009,1,0,0
688,50,15,0,0,39179.98888535123,0,0,0
689,50,16,0,0,24329.78125529568,0,0,0
690,50,17,0,0,29472.338328745518,3,0,0
691,50,18,0,0,36992.25233865589,0,0,0
692,50,19,0,0,25110.22458022694,0,0,0
693,50,20,0,0,33613.58728211069,0,0,0
694,50,21,0,0,26374.486288193657,27,4,0
695,50,22,0,0,25542.925315178232,20,3,0
696,50,23,0,0,36390.29179921626,70,0,0
697,50,24,0,0,37173.52778603516,76,2,0
698,50,25,0,0,36259.96935315091,9,1,0
699,50,26,0,0,26935.220942809032,3,1,0
700,50,27,0,0,32425.582576809327,4,0,0
701,50,28,0,0,30979.880122250826,0,0,0
702,50,29,0,0,32355.645206487745,0,0,0
703,50,30,0,0,31192.046911336514,0,0,0
704,50,31,0,0,25930.00175903864,3,0,0
705,50,32,0,0,38902.945725912694,184,31,0
706,50,33,0,0,37393.094936048816,376,12,0
707,50,34,0,0,26950.66836375251,237,17,0
708,50,35,0,0,40290.309102677165,2,0,0
709,50,36,0,0,36091.385101735876,0,0,0
710,50,37,0,0,35364.428063377054,1,0,0
711,50,38,0,0,44839.86749112792,2,1,0
712,50,39,0,0,48627.08249702841,0,0,0
713,50,40,0,0,52921.597411947965,10,11,0
714,50,41,0,0,53427.511959664414,64,33,0
715,50,42,0,0,50193.14440328031,0,0,0
716,50,43,0,0,48257.63824858954,600,78,0
717,50,44,0,1,57469.73033894133,1124,241,4
718,50,45,2,1,71584.25318201362,746,250,1
719,50,46,0,0,32462.014447091075,526,67,0
720,50,47,0,0,57450.999159661755,220,19,0
721,50,48,0,0,41846.27165691287,108,7,0
722,50,49,0,0,38219.786789440965,45,5,0
723,50,50,0,0,37114.0251125662,3,0,0
724,50,51,0,0,38509.145647058045,43,0,0
725,50,52,0,0,48532.454743553615,152,0,0
726,50,53,0,0,43437.72251648997,0,0,0
727,50,54,0,0,40396.339592027005,331,3,0
728,50,55,0,0,33933.64453588693,275,1,0
729,50,56,0,0,38011.32438518053,73,1,0
730,50,57,0,0,32037.95043243578,0,0,0
731,50,58,0,0,36819.777748149856,0,0,0
732,50,59,0,0,38884.918062044664,0,0,0
733,50,60,0,0,39338.98307060028,1,0,0
734,50,61,0,0,29986.118153671432,0,0,0
735,50,62,0,0,29417.48086723917,148,8,0
736,50,63,0,0,37256.01270953113,130,4,0
737,50,64,0,0,30582.076309176828,138,8,0
738,50,65,0,0,33180.354832701945,1,0,0
739,50,66,0,0,33542.44316956944,0,0,0
740,50,67,0,0,30350.872449980685,45,7,0
741,50,68,0,0,30424.81663056643,30,0,0
742,50,69,0,0,30664.90032628588,77,0,0
743,50,70,0,0,34932.512792678855,0,0,0
744,50,71,0,0,36563.14347355996,0,0,0
745,50,72,0,0,28611.398544210064,0,0,0
746,50,73,0,0,39392.67839610482,0,0,0
747,50,74,0,0,29798.217591070166,0,0,0
748,51,7,0,0,30660.36225634091,0,0,0
749,51,8,0,0,27420.053151086733,0,0,0
750,51,9,0,0,32201.099381125132,0,0,0
751,51,10,0,0,30992.272560718066,0,0,0
752,51,11,0,0,29872.62726530253,0,0,0
753,51,12,0,0,31538.856394043964,0,0,0
754,51,13,0,0,30372.180675418636,0,0,0
755,51,14,0,0,30627.0259731048,0,0,0
756,51,15,0,0,27914.75486889559,0,0,0
757,51,16,0,0,28920.8179994209,104,1,0
758,51,17,0,0,31188.098226453232,278,4,0
759,51,18,0,0,28710.898563042017,0,0,0
760,51,19,0,0,34882.09422255716,0,0,0
761,51,20,0,0,34734.55016478232,0,0,0
762,51,21,0,0,27253.465265790688,0,0,0
763,51,22,0,0,28478.66956609773,66,0,0
764,51,23,0,0,34290.890481470626,27,0,0
765,51,24,0,0,32949.75768923822,44,1,0
766,51,25,0,0,35354.872805262494,174,10,0
767,51,26,0,0,29916.566037388486,224,10,0
768,51,27,0,0,27705.52985556664,0,0,0
769,51,28,0,0,30608.502793624648,52,12,0
770,51,29,0,0,22384.84273374161,12,0,0
771,51,30,0,0,28501.279474481715,5,0,0
772,51,31,0,0,27500.052473387073,0,0,0
773,51,32,0,0,32829.23392213105,0,0,0
774,51,33,0,0,34981.534537969455,78,2,0
775,51,34,0,0,31278.07731234279,30,1,0
776,51,35,0,0,33745.57145696279,48,1,0
777,51,36,0,0,28292.42790549166,127,7,0
778,51,37,0,0,27290.128746081176,0,0,0
779,51,38,0,0,37228.684822042116,71,0,0
780,51,39,0,0,38272.17893154009,49,1,0
781,51,40,0,0,40864.35201003088,0,0,0
782,51,41,0,0,43294.141711354125,0,0,0
783,51,42,0,0,40274.593028262025,7,7,0
784,51,43,0,0,34919.10620588469,400,23,0
785,51,44,1,0,43240.23434638295,732,99,2
786,51,45,0,0,37322.277757789816,1070,389,2
787,51,46,0,1,22916.9656316541,627,65,0
788,51,47,0,0,38768.05163955731,277,9,0
789,51,48,0,0,38841.75540875521,218,2,0
790,51,49,0,0,39223.00653318312,112,0,0
791,51,50,0,0,26846.859862321846,0,0,0
792,51,51,0,0,37796.692535474875,0,0,0
793,51,52,0,0,42572.09621728546,0,0,0
794,51,53,0,0,40329.11424249333,0,0,0
795,51,54,0,0,39694.753742117566,0,0,0
796,51,55,0,0,34701.624791137634,0,0,0
797,51,56,0,0,38501.91815594145,1,0,0
798,51,57,0,0,39914.95298919193,0,0,0
799,51,58,0,0,38667.99960691806,0,0,0
800,51,59,0,0,36071.56053376191,0,0,0
801,51,60,0,0,36541.56480579847,2,1,0
802,51,61,0,0,38002.280031903465,7,0,0
803,51,62,0,0,27482.713122679186,1,0,0
804,51,63,0,0,36788.62378565994,29,0,0
805,51,64,0,0,28519.87078985937,0,0,0
806,51,65,0,0,32383.471416166576,0,0,0
807,51,66,0,0,27194.258371040873,0,0,0
808,51,67,0,0,30902.661860396634,70,4,0
809,51,68,0,0,31998.234225243275,83,0,0
810,51,69,0,0,30605.669216740684,0,0,0
811,51,70,0,0,34822.70391975528,0,0,0
812,51,71,0,0,30883.80579726848,0,0,0
813,51,72,0,0,35982.003765105466,0,0,0
814,51,73,0,0,31208.420750446923,0,0,0
815,51,74,0,0,32138.756333205707,29,0,0
816,52,7,0,0,39625.91891560306,0,0,0
817,52,8,0,0,37001.1353858711,0,0,0
818,52,9,0,0,34005.465945230135,0,0,0
819,52,10,0,0,37612.236567456945,0,0,0
820,52,11,0,0,38557.705488490064,0,0,0
821,52,12,0,0,36776.2723291034,0,0,0
822,52,13,0,0,39576.478799665056,0,0,0
823,52,14,0,0,40072.83506442521,0,0,0
824,52,15,0,0,40245.46827779268,0,0,0
825,52,16,0,0,34520.3311548229,0,0,0
826,52,17,0,0,36653.98535815602,0,0,0
827,52,18,0,0,36669.812836680365,0,0,0
828,52,19,0,0,32436.906429114693,0,0,0
829,52,20,0,0,42722.70195458005,0,0,0
830,52,21,0,0,30948.1289834085,0,0,0
831,52,22,0,0,35255.79465461911,79,0,0
832,52,23,0,0,36096.764937281034,44,0,0
833,52,24,0,0,36328.044071119984,0,0,0
834,52,25,0,0,40517.69369026245,14,0,0
835,52,26,0,0,38012.30013606278,116,1,0
836,52,27,0,0,33327.827406050834,125,8,0
837,52,28,0,0,35554.634978792485,4,0,0
838,52,29,0,0,36078.67546363547,0,0,0
839,52,30,0,0,32663.781213605605,64,0,0
840,52,31,0,0,31483.530405708792,43,10,0
841,52,32,0,0,39495.824877998704,0,0,0
842,52,33,0,0,38981.79845202527,2,0,0
843,52,34,0,0,34226.90188851164,0,0,0
844,52,35,0,0,36150.128670678605,68,7,0
845,52,36,0,0,29083.565510040095,127,21,0
846,52,37,0,0,31591.38481378717,38,5,0
847,52,38,0,0,36750.89043852881,38,1,0
848,52,39,0,1,42611.45959090919,156,51,0
849,52,40,0,0,44346.68335079639,0,0,0
850,52,41,0,0,52232.9346275678,4,23,0
851,52,42,0,0,42732.721345430764,2,0,0
852,52,43,0,0,38841.32496622248,215,20,0
853,52,44,0,0,41848.95275664852,164,26,0
854,52,45,0,0,45710.466875769314,218,14,0
855,52,46,0,0,35540.17283256693,208,15,1
856,52,47,0,0,37921.33028502764,159,6,0
857,52,48,0,0,36957.60572361367,0,0,0
858,52,49,0,0,38303.26953838566,0,0,0
859,52,50,0,0,31646.6969870842,0,0,0
860,52,51,0,0,34826.006039665306,0,0,0
861,52,52,0,0,50387.708569619725,0,0,0
862,52,53,0,0,44949.53503107883,0,0,0
863,52,54,0,0,43301.065743546096,0,0,0
864,52,55,0,0,35345.54156817848,0,0,0
865,52,56,0,0,40659.229199109286,0,0,0
866,52,57,0,0,35486.748990379725,0,0,0
867,52,58,0,0,39993.75024570463,0,0,0
868,52,59,0,0,38523.794054649865,13,2,0
869,52,60,0,0,39621.69431984775,112,0,0
870,52,61,0,0,34472.18088816689,74,0,0
871,52,62,0,0,28195.11892524113,26,4,0
872,52,63,0,0,27710.35421534293,0,0,0
873,52,64,0,0,27653.44314800273,1,0,0
874,52,65,0,0,32278.054318673774,1,0,0
875,52,66,0,0,31264.99490309125,0,0,0
876,52,67,0,0,35541.117595344636,0,0,0
877,52,68,0,0,31280.165441757214,11,1,0
878,52,69,0,0,35941.06524050336,0,0,0
879,52,70,0,0,30246.859440058306,1,0,0
880,52,71,0,0,27381.78317971207,0,0,0
881,52,72,0,0,29720.94772819672,0,0,0
882,52,73,0,0,33871.96367420825,21,0,0
883,52,74,0,0,38701.03851690172,0,0,0
884,53,7,0,0,28110.133310694004,0,0,0
885,53,8,0,0,30415.494786949614,0,0,0
886,53,9,0,0,28722.35901780297,0,0,0
887,53,10,0,0,30147.844287607913,0,0,0
888,53,11,0,0,30414.12928593538,0,0,0
889,53,12,0,0,28242.708822042357,0,0,0
890,53,13,0,0,31576.390451868243,108,2,0
891,53,14,0,0,31054.43251197971,133,0,0
892,53,15,0,0,30171.512654962204,0,0,0
893,53,16,0,0,30651.0008009858,0,0,0
894,53,17,0,0,28010.035941888087,0,0,0
895,53,18,0,0,29848.909351328683,0,0,0
896,53,19,0,0,27603.550257681338,0,0,0
897,53,20,0,0,34563.344192788616,0,0,0
898,53,21,0,0,27366.579919085165,0,0,0
899,53,22,0,0,31616.545183382284,0,0,0
900,53,23,0,0,34669.03329257481,20,1,0
901,53,24,0,0,31641.579864810963,44,0,0
902,53,25,0,0,36560.21866253213,173,0,0
903,53,26,0,0,29754.737142217004,129,0,0
904,53,27,0,0,29342.976189691144,46,6,0
905,53,28,0,0,28370.33855862707,146,8,0
906,53,29,0,0,31629.149172027348,251,26,0
907,53,30,0,0,25828.483138514926,276,13,0
908,53,31,0,0,26460.691326478624,97,7,0
909,53,32,0,0,35559.86562848733,37,18,0
910,53,33,0,0,36699.75807983064,14,1,0
911,53,34,0,0,34585.99496591602,130,4,0
912,53,35,0,0,32613.634062661582,25,3,0
913,53,36,0,0,27585.956517455717,251,19,0
914,53,37,0,0,23747.902519794032,170,6,0
915,53,38,0,0,35341.34314204951,2,1,0
916,53,39,0,0,39470.20735522357,0,0,0
917,53,40,0,0,43564.999465909896,1,0,0
918,53,41,0,0,50306.22819116637,0,0,0
919,53,42,0,0,41315.54294865277,4,0,0
920,53,43,0,0,38690.385698769125,14,3,0
921,53,44,0,0,46105.999864524696,0,0,0
922,53,45,0,0,47492.21030791588,212,7,0
923,53,46,0,0,40471.28179345612,5,0,0
924,53,47,0,0,41778.805395055664,0,0,0
925,53,48,0,0,37737.416747277966,0,0,0
926,53,49,0,0,38543.794046796414,0,0,0
927,53,50,0,0,31901.97451789892,0,0,0
928,53,51,0,0,25848.894129193657,0,0,0
929,53,52,0,0,53679.39796228081,0,0,0
930,53,53,0,0,46011.167160472854,0,0,0
931,53,54,0,0,40329.65104846005,0,0,0
932,53,55,0,0,34665.7313986402,0,0,0
933,53,56,0,0,40603.01727087181,0,0,0
934,53,57,0,0,36973.490392154374,0,0,0
935,53,58,0,0,37844.09352911587,18,1,0
936,53,59,0,0,40332.72744490997,0,0,0
937,53,60,0,0,38870.50868158428,23,1,0
938,53,61,0,0,34891.987114546326,21,0,0
939,53,62,0,0,25673.10929935248,49,1,0
940,53,63,0,0,27612.957846406112,0,0,0
941,53,64,0,0,28333.3000253106,0,0,0
942,53,65,0,0,31012.56955629855,3,0,0
943,53,66,0,0,29259.481481071205,0,0,0
944,53,67,0,0,32622.216429352997,11,0,0
945,53,68,0,0,27220.170315708663,0,0,0
946,53,69,0,0,32314.787888547035,0,0,0
947,53,70,0,0,31204.885986325367,10,0,0
948,53,71,0,0,31362.88276187596,0,0,0
949,53,72,0,0,30442.195467231224,0,0,0
950,53,73,0,0,28588.516957248263,0,0,0
951,53,74,0,0,28723.895509713915,0,0,0
952,54,7,0,0,28289.033893319127,0,0,0
953,54,8,0,0,35314.345885896604,0,0,0
954,54,9,0,0,32905.92695022776,0,0,0
955,54,10,0,0,37114.672466341115,0,0,0
956,54,11,0,0,34283.35812693383,0,0,0
957,54,12,0,0,35117.65183674166,0,0,0
958,54,13,0,0,33159.68069450461,0,0,0
959,54,14,0,0,34496.631313615355,0,0,0
960,54,15,0,0,35596.71614261709,0,0,0
961,54,16,0,0,28318.391728797465,0,0,0
962,54,17,0,0,33202.57159956669,0,0,0
963,54,18,0,0,30750.058566841508,0,0,0
964,54,19,0,0,33872.579590858884,0,0,0
965,54,20,0,0,39532.99373354716,0,0,0
966,54,21,0,0,29352.582561412284,0,0,0
967,54,22,0,0,28818.256784506328,0,0,0
968,54,23,0,0,38891.32532219349,0,0,0
969,54,24,0,0,36975.363345806814,0,0,0
970,54,25,0,0,32146.504233026102,19,0,0
971,54,26,0,0,30055.04878893893,5,0,0
972,54,27,0,0,33010.3733862429,4,0,0
973,54,28,0,0,33589.360135447736,37,1,0
974,54,29,0,0,34716.842452933764,1112,123,0
975,54,30,0,0,44606.315525247,346,24,0
976,54,31,0,0,29435.619665703154,426,39,2
977,54,32,0,0,30286.761893966806,50,12,0
978,54,33,0,0,37865.10740617805,15,7,0
979,54,34,0,0,30782.96390698561,33,6,0
980,54,35,0,0,28079.50428834089,25,2,0
981,54,36,0,0,22731.945226679043,0,0,0
982,54,37,0,0,24478.095643243018,16,1,0
983,54,38,0,0,28277.516342314888,0,0,0
984,54,39,0,0,22907.323723750986,94,4,0
985,54,40,0,0,36389.14039133933,0,0,0
986,54,41,0,0,49951.518233716706,47,5,0
987,54,42,0,0,40783.88269251866,0,0,0
988,54,43,0,0,37544.30843951026,6,1,0
989,54,44,0,0,43622.91381594934,125,14,0
990,54,45,0,0,46953.432345789006,144,9,0
991,54,46,0,0,41651.84319884426,54,2,0
992,54,47,0,0,39975.865700498834,0,0,0
993,54,48,0,0,38040.70513924898,0,0,0
994,54,49,0,0,38777.148342767694,14,1,0
995,54,50,0,0,32590.062442067658,0,0,0
996,54,51,0,0,26748.47082075224,0,0,0
997,54,52,0,0,46465.609263802064,0,0,0
998,54,53,0,0,40674.57475553006,0,0,0
999,54,54,0,0,41516.54330907649,0,0,0
1000,54,55,0,0,34932.92965152934,0,0,0
1001,54,56,0,0,39921.83667385495,0,0,0
1002,54,57,0,0,41580.60820392341,0,0,0
1003,54,58,0,0,40881.81089596578,0,0,0
1004,54,59,0,0,38597.268639066766,0,0,0
1005,54,60,0,0,34248.305083089974,49,0,0
1006,54,61,0,0,37694.48562638911,424,20,0
1007,54,62,0,0,28060.206919552245,0,0,0
1008,54,63,0,0,25295.842741147128,103,9,0
1009,54,64,0,0,25654.431046527232,0,0,0
1010,54,65,0,0,27915.262065025225,0,0,0
1011,54,66,0,0,27799.108253228926,0,0,0
1012,54,67,0,0,34906.01481033214,0,0,0
1013,54,68,0,0,29652.53550832627,0,0,0
1014,54,69,0,0,35947.23508357045,84,0,0
1015,54,70,0,0,28425.42813399524,5,0,0
1016,54,71,0,0,30426.199749168198,0,0,0
1017,54,72,0,0,33330.08643934052,0,0,0
1018,54,73,0,0,34041.80289382643,0,0,0
1019,54,74,0,0,36557.759947677565,0,0,0
1020,55,7,0,0,26265.21170176668,0,0,0
1021,55,8,0,0,32066.101722872936,0,0,0
1022,55,9,0,0,28960.144226071763,0,0,0
1023,55,10,0,0,27725.647824787608,0,0,0
1024,55,11,0,0,28384.877073541942,0,0,0
1025,55,12,0,0,32483.14698419353,0,0,0
1026,55,13,0,0,31943.65193701397,0,0,0
1027,55,14,0,0,26158.584668345942,0,0,0
1028,55,15,0,0,28949.031855749785,0,0,0
1029,55,16,0,0,26846.027979531013,0,0,0
1030,55,17,0,0,31456.875109268,0,0,0
1031,55,18,0,0,31736.20533083078,0,0,0
1032,55,19,0,0,27304.60004460605,0,0,0
1033,55,20,0,0,33490.638118342766,52,2,0
1034,55,21,0,0,28688.839706790055,36,0,0
1035,55,22,0,0,30268.531912033304,0,0,0
1036,55,23,0,0,35208.03743078514,0,0,0
1037,55,24,0,0,32373.17365214152,12,0,0
1038,55,25,0,0,33316.85907268589,4,0,0
1039,55,26,0,0,27398.67739891915,141,6,0
1040,55,27,0,0,34117.95895527535,25,1,0
1041,55,28,0,0,43357.88274751582,387,34,0
1042,55,29,0,0,37741.9275760206,731,89,1
1043,55,30,2,1,46125.89838583788,949,381,1
1044,55,31,0,0,35234.919794726535,549,100,3
1045,55,32,0,0,36626.02069716207,12,10,0
1046,55,33,0,0,38079.565984554574,250,32,0
1047,55,34,0,0,35569.48440636797,89,1,0
1048,55,35,0,0,32632.142820836063,0,0,0
1049,55,36,0,0,27749.08541319764,0,0,0
1050,55,37,0,0,23556.32462086957,1,0,0
1051,55,38,0,0,30916.155595605323,0,0,0
1052,55,39,0,0,38675.15299989874,3,0,0
1053,55,40,0,0,42164.56901046971,0,0,0
1054,55,41,0,0,45919.46881571247,55,0,0
1055,55,42,0,0,43471.23727432985,0,0,0
1056,55,43,0,0,41165.34706532816,19,1,0
1057,55,44,0,0,46580.22325383717,73,4,0
1058,55,45,0,0,47885.067622976014,58,3,0
1059,55,46,0,0,42659.41538016432,0,0,0
1060,55,47,0,0,40796.68361537857,0,0,0
1061,55,48,0,0,37893.11681824583,0,0,0
1062,55,49,0,0,39175.70144083064,0,0,0
1063,55,50,0,0,39493.050040756345,0,0,0
1064,55,51,0,0,34621.424626431784,1,0,0
1065,55,52,0,0,45900.48175294915,0,0,0
1066,55,53,0,0,44709.41641200196,5,0,0
1067,55,54,0,0,40102.490506998976,0,0,0
1068,55,55,0,0,35669.10343177788,0,0,0
1069,55,56,0,0,40578.99498939555,0,0,0
1070,55,57,0,0,43471.78121490796,0,0,0
1071,55,58,0,0,40281.46270271653,0,0,0
1072,55,59,0,0,38801.05267793839,15,0,0
1073,55,60,0,0,37016.84071991192,0,0,0
1074,55,61,0,0,34135.28394916549,0,0,0
1075,55,62,0,0,24655.14854297793,52,9,0
1076,55,63,0,0,28655.009733357583,6,1,0
1077,55,64,0,0,25022.70441938788,37,6,0
1078,55,65,0,0,25326.177050603863,2,0,0
1079,55,66,0,0,31794.079995154414,0,0,0
1080,55,67,0,0,29173.4303293552,14,0,0
1081,55,68,0,0,31106.938689678536,0,0,0
1082,55,69,0,0,32843.51570206955,0,0,0
1083,55,70,0,0,29022.580237634702,0,0,0
1084,55,71,0,0,30143.45769566592,13,0,0
1085,55,72,0,0,29910.216826371583,0,0,0
1086,55,73,0,0,27234.954126898418,0,0,0
1087,55,74,0,0,33112.31525714658,0,0,0
1088,56,7,0,0,23232.430744866557,0,0,0
1089,56,8,0,0,24521.56726938788,0,0,0
1090,56,9,0,0,20234.40332969424,0,0,0
1091,56,10,0,0,25376.815062791567,0,0,0
1092,56,11,0,0,25016.56663169346,123,1,0
1093,56,12,0,0,22000.208832296757,0,0,0
1094,56,13,0,0,26000.23335012844,41,0,0
1095,56,14,0,0,25967.452099082264,0,0,0
1096,56,15,0,0,25814.135461636066,15,2,0
1097,56,16,0,0,23840.93558381269,0,0,0
1098,56,17,0,0,26754.185703956973,0,0,0
1099,56,18,0,0,25045.381682881056,0,0,0
1100,56,19,0,0,26396.40624888174,0,0,0
1101,56,20,0,0,31086.856680332403,113,2,0
1102,56,21,0,0,25171.592714628838,92,3,0
1103,56,22,0,0,20127.00865345762,0,0,0
1104,56,23,0,0,29368.926537236275,3,0,0
1105,56,24,0,0,23577.031739516337,0,0,0
1106,56,25,0,0,27862.49644398246,0,0,0
1107,56,26,0,0,19899.099844701745,488,21,0
1108,56,27,0,0,25525.416952004918,332,8,0
1109,56,28,0,0,35693.051527533484,207,22,0
1110,56,29,0,0,18914.202135796964,906,155,0
1111,56,30,0,1,32655.272962866333,1022,376,3
1112,56,31,0,2,36093.807920091225,676,91,0
1113,56,32,0,0,40100.131693619696,28,3,0
1114,56,33,0,0,40347.464090974085,47,12,0
1115,56,34,0,0,37119.161780868635,4,0,0
1116,56,35,0,0,33541.09570321127,14,2,0
1117,56,36,0,0,30604.389404589263,80,1,0
1118,56,37,0,0,29696.958797202944,0,0,0
1119,56,38,0,0,33814.12905357027,0,0,0
1120,56,39,0,0,42000.12864614142,4,0,0
1121,56,40,0,0,36409.40497258506,0,0,0
1122,56,41,0,0,47916.77022789561,0,0,0
1123,56,42,0,0,36547.90591943697,113,1,0
1124,56,43,0,0,42363.369226544135,177,4,0
1125,56,44,0,0,42044.85848291578,279,7,0
1126,56,45,0,0,41260.86184144285,0,0,0
1127,56,46,0,0,42453.78920234098,0,0,0
1128,56,47,0,0,40348.439316488766,0,0,0
1129,56,48,0,0,36254.765483976335,0,0,0
1130,56,49,0,0,38700.65521121257,0,1,0
1131,56,50,0,0,34932.753038325136,0,0,0
1132,56,51,0,0,37663.96860597533,0,0,0
1133,56,52,0,0,47851.66637399339,0,0,0
1134,56,53,0,0,37324.0230436447,4,3,0
1135,56,54,0,0,43068.61329246404,33,0,0
1136,56,55,0,0,37932.98674942248,23,0,0
1137,56,56,0,0,36516.34043402507,27,0,0
1138,56,57,0,0,37768.62018997166,28,1,0
1139,56,58,0,0,39710.972338769534,138,3,0
1140,56,59,0,0,38094.16667395688,289,7,0
1141,56,60,0,0,33566.748591656775,185,5,0
1142,56,61,0,0,29093.464677392378,29,6,0
1143,56,62,0,0,30715.55036720162,0,0,0
1144,56,63,0,0,28167.352995560053,0,0,0
1145,56,64,0,0,23436.5073043786,10,0,0
1146,56,65,0,0,28519.775144147723,0,0,0
1147,56,66,0,0,29890.75152080841,22,2,0
1148,56,67,0,0,33655.853243555764,12,0,0
1149,56,68,0,0,31272.955096803944,0,0,0
1150,56,69,0,0,31619.85367555745,0,0,0
