grid_id,row,col,price
108,46,31560.210868040256
108,47,33082.044752812624
108,48,36177.011589605034
108,49,36037.76695529445
108,50,40598.64676243862
108,51,36052.218001604815
108,52,37086.64734224173
108,53,38885.7547680025
108,54,32941.81686268219
108,55,43474.752180838484
108,56,37601.76813288877
108,57,35552.07286319388
108,58,29269.85194716852
108,59,27876.276669883347
108,60,35180.55740427556
108,61,33759.61430796176
108,62,28677.721646492457
108,63,24596.51393492252
108,64,24080.136506972212
108,65,23116.106768815247
108,66,23579.31246981917
108,67,22566.838939161596
108,68,23676.336731496558
108,69,23360.57622915195
108,70,23239.061653462217
108,71,23605.430009180436
108,72,23046.90269671406
108,73,22802.97218399882
108,74,22554.41925874652
109,7,35520.69436533221
109,8,33469.26618520563
109,9,33363.26721936383
109,10,35307.93686897318
109,11,32481.307687046094
109,12,32978.57015036246
109,13,32780.50878124163
109,14,35061.214017227874
109,15,32806.98710508838
109,16,32952.83834864437
109,17,33238.315884601594
109,18,33021.68617730083
109,19,35326.24228842156
109,20,32595.120869576327
109,21,33477.30382754103
109,22,34250.74361780091
109,23,32607.35512922573
109,24,32503.511134241162
109,25,34718.911455843525
109,26,35305.45905136827
109,27,32589.843113553863
109,28,33533.02823823452
109,29,34248.429796482
109,30,34062.49317646105
109,31,29132.920777120155
109,32,29590.451733754624
109,33,35263.972184392114
109,34,40367.282246551105
109,35,41467.22456742365
109,36,31995.88131031025
109,37,18169.684541553128
109,38,36877.548291101666
109,39,45418.01234226149
109,40,50632.25282443646
109,41,41221.45802033013
109,42,38681.126573756796
109,43,37429.57400027993
109,44,32949.8702546617
109,45,32781.80450949659
109,46,30316.80059692659
109,47,33316.23440043102
109,48,30833.552964262122
109,49,31851.89917161908
109,50,35860.339823303366
109,51,32735.215123090005
109,52,33282.94262180509
109,53,31537.19399224955
109,54,32533.087419896732
109,55,31189.73166742248
109,56,29986.217299934946
109,57,30104.410588433704
109,58,28985.17842355582
109,59,28423.973852421088
109,60,27663.555053688597
109,61,26802.02222249218
109,62,25925.256455870058
109,63,25062.479193674422
109,64,22656.15850070266
109,65,23777.887079131633
109,66,24070.99317905119
109,67,23868.189554683093
109,68,21844.898579235592
109,69,22383.82814213465
109,70,22223.960815063674
109,71,22264.042909741678
109,72,23754.229371657322
109,73,23497.47410455177
109,74,23034.053275143317
110,7,37009.87269563032
110,8,35394.99753500314
110,9,32943.664948334466
110,10,36577.96379010455
110,11,33585.49100568662
110,12,38590.01744487652
110,13,32922.58787547758
110,14,37595.37196318705
110,15,34549.3045753466
110,16,38277.832907365984
110,17,37037.67231846535
110,18,38043.246516983745
110,19,37084.29623066162
110,20,38065.450264610394
110,21,32363.59972349715
110,22,36192.3955187164
110,23,37466.72007156733
110,24,39018.283281112184
110,25,39509.28861821271
110,26,33819.64061868218
110,27,34331.27911582301
110,28,38385.448805335654
110,29,39338.236332929184
110,30,38320.455276969646
110,31,37947.86347823257
110,32,33919.24800274361
110,33,31346.93900610961
110,34,35880.538654772485
110,35,32235.817082813257
110,36,32243.87128846639
110,37,24956.897530697555
110,38,33444.267503085364
110,39,40959.0618751443
110,40,44775.088485684064
110,41,42659.94718774643
110,42,40999.59275953673
110,43,39760.065745196924
110,44,35825.896605711656
110,45,34193.37063863063
110,46,31750.33690942689
110,47,32085.76619257347
110,48,28404.157259187075
110,49,29338.12225289757
110,50,32124.09274166908
110,51,29192.986987124135
110,52,31625.335110803127
110,53,33923.686596076535
110,54,31832.041193545552
110,55,32036.8467266551
110,56,31361.586720748237
110,57,29937.08229182475
110,58,29613.01188165043
110,59,28752.104497829
110,60,28222.873616133606
110,61,27273.457929239434
110,62,26712.244352007652
110,63,25825.855847995936
110,64,25320.891355028798
110,65,24567.970151570746
110,66,24522.78646756572
110,67,23629.8008436211
110,68,23272.28198450865
110,69,23766.947732480596
110,70,23447.893075292002
110,71,21772.29360332097
110,72,23965.331016793414
110,73,24103.748753965545
110,74,24131.488158198754
111,7,36848.16628786342
111,8,39773.45535332277
111,9,39441.93482250754
111,10,38009.91535288827
111,11,36885.96791788021
111,12,38571.641041935305
111,13,38543.372515828916
111,14,37029.93349489144
111,15,39583.27867241483
111,16,36550.901992530955
111,17,37155.22357864249
111,18,38027.42799266664
111,19,37296.659191911036
111,20,38016.22821442998
111,21,36934.37525546808
111,22,39646.904857062764
111,23,39460.814858455095
111,24,36111.71628528181
111,25,37333.30378164219
111,26,37973.9953502783
111,27,39529.8932966925
111,28,37330.063043516864
111,29,38935.558093647654
111,30,38742.450238522615
111,31,35998.87331800457
111,32,35311.304312358356
111,33,38125.782754876294
111,34,40031.41738720063
111,35,40370.01431471154
111,36,42147.068950536275
111,37,33308.299247025425
111,38,36680.89216824412
111,39,38490.01849670426
111,40,42714.517304920366
111,41,41003.215491702234
111,42,40367.086214404524
111,43,40390.79127712942
111,44,38536.12019880077
111,45,37886.97049388356
111,46,37200.85674428989
111,47,29919.12337239776
111,48,31860.64765855612
111,49,39600.420752843354
111,50,31137.021159315867
111,51,33775.18856387954
111,52,32385.98318338092
111,53,32356.095434522926
111,54,32510.2329795426
111,55,32025.92578676863
111,56,31766.258762490634
111,57,30941.044582751383
111,58,30538.79179801655
111,59,29921.36085367643
111,60,28934.98066910138
111,61,28285.03950867622
111,62,27465.02536958688
111,63,26842.36841932498
111,64,26422.84563204197
111,65,25052.658391500263
111,66,22796.69648968996
111,67,22526.388142923995
111,68,23807.06013005791
111,69,24349.636706296675
111,70,23876.467554021598
111,71,24130.807122559
111,72,24000.522699017736
111,73,23271.031502699774
111,74,23945.317043953855
112,7,37479.38535487752
112,8,37118.845348014496
112,9,38867.86524427373
112,10,37584.69357729949
112,11,38647.87999142338
112,12,36453.82161362393
112,13,36498.50099638102
112,14,36924.89380912948
112,15,36542.11316417661
112,16,38888.35232331173
112,17,39605.7808212555
112,18,38367.369918421165
112,19,38880.614285681724
112,20,39400.24448969669
112,21,36548.45181421697
112,22,37115.98039381207
112,23,36482.598886228494
112,24,39194.42121614691
112,25,37594.18239490311
112,26,37213.815859706185
112,27,38150.70260043377
112,28,38551.64807532999
112,29,37371.167853554485
112,30,39392.21190584207
112,31,36844.23032041865
112,32,39148.134791651566
112,33,38198.79925512802
112,34,36826.97361322575
112,35,40023.109243729225
112,36,36553.04056409211
112,37,41513.25935235627
112,38,42787.15255656679
112,39,37475.62976791602
112,40,39132.45267039557
112,41,42720.907136746595
112,42,38358.84590522623
112,43,42680.57132485948
112,44,39754.77490708534
112,45,38208.30853810612
112,46,36962.5575135052
112,47,33508.74581671505
112,48,35635.55758987083
112,49,33528.69395457891
112,50,34021.00801085469
112,51,30776.75893818049
112,52,34433.82461950277
112,53,31565.769365270004
112,54,34538.998602107604
112,55,31174.82360384557
112,56,33091.62073724476
112,57,31996.341614895657
112,58,31316.94144525404
112,59,30544.931447740866
112,60,29641.992695086697
112,61,28673.676108763986
112,62,28057.029676639017
112,63,27500.757657903952
112,64,26148.12961734127
112,65,25166.689185470044
112,66,23501.993211482815
112,67,23940.710493091014
112,68,23882.5009093271
112,69,22198.06713344853
112,70,24113.20931157675
112,71,22817.536326203644
112,72,24167.772017223953
112,73,23665.253399444613
112,74,22440.26179612618
113,7,37044.794289773345
113,8,36725.98164098449
113,9,38293.15004498361
113,10,37754.11748905585
113,11,38269.455667038295
113,12,37322.01332287921
113,13,37893.46062892893
113,14,38356.422277889025
113,15,38381.56911929274
113,16,38707.63112802436
113,17,37703.64937877808
113,18,39773.36398569595
113,19,38757.12634699074
113,20,39170.185490161486
113,21,36803.146479584175
113,22,36714.36236395961
113,23,39547.3190164078
113,24,39727.02452240618
113,25,37188.638730133964
113,26,37780.32930729374
113,27,39663.45213644064
113,28,38071.08904975804
113,29,38749.87224985291
113,30,37310.91201778811
113,31,39122.26018537012
113,32,39509.25325853016
113,33,37244.10667242006
113,34,37899.29112306976
113,35,36180.38405093726
113,36,40586.37500705478
113,37,39399.95714650835
113,38,37471.23557671206
113,39,40741.93581775502
113,40,39768.75676664255
113,41,40145.218829706515
113,42,39862.51066145327
113,43,42658.91162205365
113,44,38822.89935652999
113,45,38863.513479250796
113,46,37681.21549674294
113,47,37458.23999653534
113,48,33602.838180526276
113,49,30813.604992543627
113,50,30982.155763402323
113,51,36091.27278876388
113,52,34331.30812299025
113,53,36207.89627472291
113,54,33635.16900781175
113,55,33739.7497092648
113,56,33642.14943207633
113,57,31463.630745504703
113,58,31295.960533973026
113,59,31351.70747509666
113,60,30496.716516612993
113,61,29861.610489153318
113,62,28928.293631659257
113,63,28279.724217908726
113,64,27454.125189267044
113,65,25594.11144351311
113,66,25076.495495086663
113,67,25389.69618190105
113,68,24762.65151889376
113,69,25010.82892546329
113,70,22520.665323058827
113,71,22184.70621303406
113,72,23132.156357690073
113,73,23991.545575743294
113,74,22213.363757892694
114,7,39474.77802921901
114,8,38346.11756183354
114,9,37777.24252767518
114,10,38604.04853255762
114,11,37607.87738663492
114,12,38801.20916702401
114,13,37056.26384414398
114,14,36916.97746971659
114,15,37139.96742063846
114,16,38469.342434648825
114,17,38145.004801955656
114,18,36926.752442183155
114,19,39348.25820013892
114,20,37766.02730536204
114,21,36958.9882223606
114,22,38771.50792858207
114,23,38265.52693599151
114,24,36491.60503218968
114,25,36766.775991177805
114,26,37977.921213873386
114,27,38153.480061008246
114,28,36838.118136551195
114,29,39118.14767931144
114,30,38115.013303231186
114,31,38328.109286918916
114,32,36987.35226459927
114,33,38868.26032448121
114,34,36207.34510946548
114,35,36944.74834140603
114,36,36460.97648589175
114,37,37373.096916115894
114,38,36302.91876205051
114,39,36098.85155525975
114,40,41924.35433428769
114,41,37495.044211932756
114,42,37810.73649818241
114,43,42459.94640652285
114,44,42769.543857539276
114,45,37922.32492406274
114,46,39508.621721515876
114,47,37874.01595885561
114,48,35511.330057463725
114,49,34111.74776615635
114,50,33196.1624941717
114,51,37833.36242522813
114,52,34059.659989516906
114,53,32667.08220069488
114,54,32405.97521231203
114,55,30123.43033687075
114,56,35022.909268727686
114,57,33828.727860607876
114,58,31429.17630636511
114,59,30853.894614687848
114,60,30070.86425115279
114,61,30064.395613301487
114,62,29366.669947017668
114,63,28906.415851120095
114,64,27785.42696749541
114,65,27319.43102018207
114,66,26733.666825325818
114,67,26231.10548269859
114,68,24314.776328605476
114,69,23599.960392180594
114,70,24580.11979628986
114,71,22377.81944612144
114,72,23207.71349680799
114,73,24447.989876838586
114,74,24256.432204717807
115,7,37012.590514925825
115,8,39514.28813044972
115,9,38188.245755193886
115,10,38588.28486238153
115,11,38735.42509712089
115,12,37338.29156484287
115,13,37850.58325617021
115,14,36698.49569712783
115,15,37150.63635962344
115,16,37159.39195319016
115,17,39457.975457474764
115,18,37794.356608968425
115,19,39406.137491520276
115,20,36752.790757700604
115,21,38840.906767879955
115,22,38984.771726897925
115,23,38686.478377780026
115,24,37745.00458432921
115,25,36989.20934098487
115,26,38393.35651498867
115,27,38574.178794950465
115,28,39077.30836433011
115,29,39474.77296784884
115,30,37741.986453666526
115,31,39560.93773397009
115,32,38231.02817420563
115,33,36750.14295467232
115,34,37081.13593635496
115,35,38689.52928309872
115,36,37892.64996390524
115,37,36147.132928737985
115,38,36479.159914400836
115,39,41068.31449678399
115,40,40028.86298201922
115,41,41800.78782541409
115,42,42841.60157444158
115,43,40962.78478739896
115,44,42715.16995972291
115,45,40327.06183131797
115,46,38447.27636700785
115,47,38971.95279412198
115,48,36811.0026451561
115,49,37200.04823555546
115,50,34276.23728414426
115,51,32902.72446535709
115,52,35130.169726768654
115,53,32758.73970418281
115,54,35863.53944282328
115,55,33021.61803662926
115,56,33347.63884113023
115,57,33225.709111894845
115,58,31842.526583491555
115,59,30687.056440634427
115,60,31559.536252514386
115,61,31638.39140897867
115,62,29994.59383325709
115,63,29791.99582090366
115,64,29198.615024140512
115,65,27653.905341737576
115,66,26525.829210586006
115,67,26556.16775078838
115,68,24932.159102223904
115,69,24320.621815839615
115,70,24462.97361095948
115,71,24133.877769889823
115,72,24153.503607455077
115,73,24147.65804404902
115,74,24482.60671650742
116,7,39177.00658586422
116,8,38160.43239104961
116,9,37239.378715738974
116,10,38561.00451512221
116,11,38197.292673029355
116,12,38986.945662042664
116,13,38449.747488335204
116,14,39722.18136869962
116,15,37290.09321308208
116,16,39711.195600516614
116,17,37361.03852303752
116,18,38509.48064817628
116,19,38618.14619405522
116,20,39717.1880322613
116,21,36687.846979786336
116,22,36945.67425837721
116,23,36555.81487352302
116,24,37920.15654332237
116,25,37546.179170978685
116,26,37073.49432549826
116,27,36949.447551271645
116,28,37130.124666437434
116,29,39275.748766053934
116,30,37090.445400788565
116,31,39618.414831581824
116,32,38678.290519490525
116,33,39316.103812482
116,34,36753.58884039206
116,35,39465.02884566682
116,36,37457.9463821489
116,37,38932.20344075692
116,38,38543.59429311132
116,39,40407.42822142161
116,40,35915.76898083689
116,41,37111.1549888846
116,42,39232.46984712415
116,43,39710.63485606007
116,44,42819.32045457997
116,45,39567.868703052
116,46,41113.42351001122
116,47,38191.44448656175
116,48,38697.60402758803
116,49,37117.19699473349
116,50,36857.79731593471
116,51,33122.41488243566
116,52,34676.65460126285
116,53,34071.389112693505
116,54,37651.02673222392
116,55,36165.516417506275
116,56,33019.20505160065
116,57,31488.624635973163
116,58,32433.248557558436
116,59,30887.248992551125
116,60,31879.085443188244
116,61,30122.527181513204
116,62,31014.137372723006
116,63,30424.8567616662
116,64,29024.56948161252
116,65,28651.483894690864
116,66,27828.647523796262
116,67,26840.407250281234
116,68,27170.14079966234
116,69,25073.21364970535
116,70,24446.926997126004
116,71,25659.89528348325
116,72,24088.795277795605
116,73,23594.13201965582
116,74,24470.014751441973
