grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2822,108,63,0,0,24517.82098288188,0,0,0
2823,108,64,0,0,23999.42396793644,0,0,0
2824,108,65,0,0,23087.811887073487,19,4,0
2825,108,66,0,0,22668.09083528868,0,0,0
2826,109,29,0,0,34205.22427620825,0,0,0
2827,109,30,0,0,35423.96784619343,7,0,0
2828,109,31,0,1,27261.76089172063,387,123,0
2829,109,32,0,0,33149.15521262674,167,30,1
2830,109,33,0,0,31107.058741565786,0,0,0
2831,109,34,0,0,36490.307297128216,2,9,0
2832,109,35,0,0,38277.26038839679,0,0,0
2833,109,36,0,0,43662.295806025744,4,0,0
2834,109,37,0,2,19901.933821151786,182,29,0
2835,109,38,0,0,36839.270598332834,141,17,0
2836,109,39,0,0,44076.612772814864,21,27,0
2837,109,40,0,0,48335.94241522232,244,103,0
2838,109,41,1,0,45128.39922600645,0,0,0
2839,109,42,0,0,41649.110773702414,263,51,0
2840,109,43,0,0,38849.956959384064,50,40,0
2841,109,44,0,0,32330.821802749746,0,0,0
2842,109,45,0,0,29352.74756430765,0,0,0
2843,109,46,0,0,31106.389096172075,0,0,0
2844,109,47,0,0,27924.626096366093,0,0,0
2845,109,48,0,0,27686.170337784435,0,0,0
2846,109,49,0,0,36855.00149107027,63,2,0
2847,109,50,0,0,33150.66180409953,129,13,0
2848,109,51,0,0,31076.476264486075,3,0,0
2849,109,52,0,0,34365.94506454516,0,0,0
2850,109,53,0,0,31466.46214071041,0,0,0
2851,109,54,0,0,32284.20266693172,0,0,0
2852,109,55,0,0,30928.466518941317,0,0,0
2853,109,56,0,0,30811.93369773667,0,0,0
2854,109,57,0,0,29897.12844340605,0,0,0
2855,109,58,0,0,28863.05225266355,1,0,0
2856,109,59,0,0,28418.427316853336,0,0,0
2857,109,60,0,0,27397.58259833054,0,0,0
2858,109,61,0,0,26880.970835541702,0,0,0
2859,109,62,0,0,26613.208093306006,100,15,0
2860,109,63,0,0,24747.256138156143,0,0,0
2861,109,64,0,0,20540.453067114035,0,0,0
2862,109,65,0,0,20911.746584953402,0,0,0
2863,109,66,0,0,23717.62693919125,0,0,0
2864,110,29,0,0,33849.87906148457,0,0,0
2865,110,30,0,0,35084.83005339782,0,0,0
2866,110,31,0,0,36449.17840131655,0,0,0
2867,110,35,0,0,40321.61347459983,0,0,0
2868,110,36,0,0,37065.555261975285,0,0,0
2869,110,37,0,1,38747.85043072792,36,5,0
2870,110,38,0,0,37821.55784722375,381,41,0
2871,110,39,0,0,42898.954172753576,657,59,1
2872,110,40,0,0,45885.21393280724,61,24,0
2873,110,41,0,0,42978.30551348128,0,0,0
2874,110,42,0,0,43398.556987059936,0,0,0
2875,110,43,0,0,39448.00254823543,0,0,0
2876,110,44,0,0,35260.684470538334,74,7,0
2877,110,45,0,0,33484.7730150158,31,6,0
2878,110,46,0,0,31748.839547889598,7,4,0
2879,110,47,0,0,32825.13595252154,0,0,0
2880,110,48,0,0,31252.69736912851,0,0,0
2881,110,49,0,0,31990.262046435986,161,18,0
2882,110,50,0,0,29514.978036987904,159,20,0
2883,110,51,0,0,33346.925993941244,0,0,0
2884,110,52,0,0,32140.04114883757,5,0,0
2885,110,53,0,0,32471.92610818339,0,0,0
2886,110,54,0,0,32085.099552843927,0,0,0
2887,110,55,0,0,31699.27843211969,3,0,0
2888,110,56,0,0,30752.378498657963,0,0,0
2889,110,57,0,0,29989.07263795236,0,0,0
2890,110,58,0,0,29094.421141520987,0,0,0
2891,110,59,0,0,28951.261206980907,0,0,0
2892,110,60,0,0,28419.615392072723,0,0,0
2893,110,61,0,0,27837.896861158926,0,0,0
2894,110,62,0,0,26456.589426862734,0,0,0
2895,110,63,0,0,26211.29456893192,131,17,0
2896,110,64,0,0,22874.605241267283,0,0,0
2897,110,65,0,0,21797.971651345146,0,0,0
2898,110,66,0,0,22173.50591991359,0,0,0
2899,111,30,0,0,38426.40422165733,0,0,0
2900,111,37,0,0,33935.502004239155,0,0,0
2901,111,38,0,0,37244.793239896055,0,0,0
2902,111,39,0,0,39486.46495951018,52,10,0
2903,111,40,0,0,43192.49912069258,0,0,0
2904,111,41,0,0,40512.24996224798,0,0,0
2905,111,42,0,0,39968.97860485241,2,0,0
2906,111,43,0,0,41053.96057248814,0,0,0
2907,111,44,0,0,39058.381453075875,73,2,0
2908,111,45,0,0,36543.16547151951,81,9,0
2909,111,46,0,0,37311.71874289839,22,5,0
2910,111,47,0,0,31555.57530698263,12,3,0
2911,111,48,0,0,30180.370363040303,1,1,0
2912,111,49,0,0,37788.64471997577,160,35,0
2913,111,50,0,0,34957.930517911125,46,12,0
2914,111,51,0,0,35046.476690677366,0,0,0
2915,111,52,0,0,31744.14905002653,30,9,0
2916,111,53,0,0,34718.93892049893,0,0,1
2917,111,54,0,0,32293.905503959762,0,0,0
2918,111,55,0,0,31037.886329829256,0,0,0
2919,111,56,0,0,31103.349878219848,0,0,0
2920,111,57,0,0,30854.855661998467,0,0,0
2921,111,58,0,0,30199.30500309042,0,0,0
2922,111,59,0,0,29639.863264571268,0,0,0
2923,111,60,0,0,28434.966176477115,0,0,0
2924,111,61,0,0,28358.666964720243,0,0,0
2925,111,62,0,0,27592.445972624213,0,0,0
2926,111,63,0,0,26689.78139226522,0,0,0
2927,111,64,0,0,25165.109894699952,0,0,0
2928,111,65,0,0,25616.250739547842,0,0,0
2929,111,66,0,0,24142.643414648697,4,7,0
2930,111,67,0,0,23423.64176602923,0,0,0
2931,111,69,0,0,22886.151084979683,0,0,0
2932,111,70,0,0,22704.210827814448,0,0,0
2933,112,41,0,0,42590.849201199446,0,0,0
2934,112,42,0,0,41823.66554163076,0,0,0
2935,112,43,0,0,42547.69386051326,0,0,0
2936,112,44,0,0,40778.72247105198,26,1,0
2937,112,45,0,0,37963.07437126963,446,27,0
2938,112,46,0,0,34976.708060279074,116,6,0
2939,112,47,0,0,35934.762860914954,0,0,0
2940,112,48,0,0,33026.350299144266,0,0,0
2941,112,49,0,0,31238.184233577816,0,0,0
2942,112,50,0,0,33124.879052624136,0,0,0
2943,112,51,0,0,35121.87370963755,13,17,0
2944,112,52,0,0,36392.12406684872,0,0,0
2945,112,53,0,0,34436.341004122376,26,3,0
2946,112,54,0,0,31394.325818924677,0,0,0
2947,112,55,0,0,32462.396101731,0,0,0
2948,112,56,0,0,31804.482942508275,1,0,0
2949,112,57,0,0,31881.844875644867,0,0,0
2950,112,58,0,0,31273.06260760228,0,0,0
2951,112,59,0,0,30496.054134244197,2,0,0
2952,112,60,0,0,29494.61141298621,0,0,0
2953,112,61,0,0,29027.366382793884,0,0,0
2954,112,62,0,0,28061.15977969325,0,0,0
2955,112,63,0,0,27649.701164996288,17,2,0
2956,112,64,0,0,27032.402761985995,0,0,0
2957,112,65,0,0,25705.862777358005,6,3,0
2958,112,66,0,0,24314.07047719021,0,0,0
2959,112,67,0,0,24487.453543627875,0,0,0
2960,112,68,0,0,23214.03419924146,0,0,0
2961,112,69,0,0,21969.605245950457,0,0,0
2962,112,70,0,0,21867.40217848637,0,0,0
2963,113,43,0,0,42761.28741763999,0,0,0
2964,113,44,0,0,39885.63433400729,0,0,0
2965,113,45,0,0,40175.00274438965,111,5,0
2966,113,46,0,0,37485.94426451582,109,9,0
2967,113,47,0,0,37495.25719207087,31,14,0
2968,113,48,0,0,35750.68446946371,0,0,0
2969,113,49,0,0,33503.57719839579,13,27,0
2970,113,50,0,0,36388.28858879503,0,0,0
2971,113,51,0,0,30865.559438668755,0,0,0
2972,113,53,0,0,35468.3662646612,0,0,0
2973,113,54,0,0,33821.31041037274,0,0,0
2974,113,55,0,0,30387.57628692406,0,0,0
2975,113,56,0,0,33431.241084001624,0,0,0
2976,113,57,0,0,31301.23485847189,0,0,0
2977,113,58,0,0,30798.17482403784,0,0,0
2978,113,59,0,0,31480.48867470043,0,0,0
2979,113,60,0,0,29830.478124809008,0,0,0
2980,113,61,0,0,29138.809516073707,0,0,0
2981,113,62,0,0,28507.899749960077,0,0,0
2982,113,63,0,0,28196.056801519877,0,0,0
2983,113,64,0,0,27435.651646230053,0,0,0
2984,113,65,0,0,25594.05807343881,0,0,0
2985,113,66,0,0,25783.003286980667,0,0,0
2986,113,67,0,0,24194.7427966616,174,10,0
2987,113,68,0,0,23482.255856803593,0,0,0
2988,113,69,0,0,24442.30345036439,0,0,0
2989,114,44,0,0,42415.42083505194,0,0,0
2990,114,45,0,0,39463.045155354936,0,0,0
2991,114,46,0,0,38459.72789262078,0,0,0
2992,114,47,0,0,37396.71684288885,0,0,0
2993,114,48,0,0,36515.61806946639,0,0,0
2994,114,49,0,0,36169.323608894636,0,0,0
2995,114,50,0,0,37379.04704732946,0,0,0
2996,114,51,0,0,31740.07142799259,0,0,0
2997,114,58,0,0,31678.970282865943,0,0,0
2998,114,59,0,0,30645.751946654877,0,0,0
2999,114,60,0,0,31073.690922650454,0,0,0
3000,114,61,0,0,30362.461835578848,0,0,0
3001,114,62,0,0,29202.37788986061,10,0,0
3002,114,63,0,0,28830.978910424517,15,4,0
3003,114,64,0,0,28151.758686871635,0,0,0
3004,114,65,0,0,27726.889572326792,0,0,0
3005,114,66,0,0,26784.746759987374,27,7,0
3006,114,67,0,0,26064.53141988283,0,0,0
3007,114,68,0,0,23959.079765572158,0,0,0
3008,115,46,0,0,40882.190570979816,0,0,0
3009,115,47,0,0,39214.66908303504,0,0,0
3010,115,61,0,0,31122.45444305158,0,0,0
3011,115,62,0,0,30705.605145109097,0,0,0
3012,115,63,0,0,29928.995414980483,0,0,0
3013,115,64,0,0,29191.730390794808,0,0,0
3014,115,65,0,0,28334.60314664198,71,14,0
3015,115,66,0,0,27156.473340844623,0,0,0
3016,115,67,0,0,26946.720047531308,0,0,0
3017,116,61,0,0,31613.138789748824,0,0,0
3018,116,62,0,0,31076.95302291667,0,0,0
3019,116,63,0,0,30341.6880618594,0,0,0
3020,116,64,0,0,29794.08014969597,0,0,0
3021,116,65,0,0,28766.198629393795,0,0,0
3022,116,66,0,0,27720.3778981247,0,0,0
