grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1759,65,66,0,0,26731.47248952387,121,13,0
1760,65,67,0,0,27748.347534686607,261,42,0
1761,65,68,0,0,29368.911223770712,273,12,0
1762,65,69,0,0,29484.432714523373,0,0,0
1763,65,70,0,0,31659.25366711397,0,0,0
1764,65,71,0,0,31806.48949779481,0,0,0
1765,65,72,0,0,32791.0686801868,45,0,0
1766,65,73,0,0,34779.29080463528,120,0,0
1767,65,74,0,0,33425.2645393816,28,4,0
1768,66,7,0,0,24500.903189496432,0,0,0
1769,66,8,0,0,24584.779190449837,0,0,0
1770,66,9,0,0,25971.63307895379,0,0,0
1771,66,10,0,0,24943.23161354712,0,0,0
1772,66,11,0,0,25868.19243921397,0,0,0
1773,66,12,0,0,24662.688026720465,3,0,0
1774,66,13,0,0,25959.233799709677,0,0,0
1775,66,14,0,0,24962.956037553988,0,0,0
1776,66,15,0,0,26100.236158157168,0,0,0
1777,66,16,0,0,24151.995023577416,0,0,0
1778,66,17,0,0,25499.162847281514,0,0,0
1779,66,18,0,0,25331.48146033093,0,0,0
1780,66,19,0,0,25861.13810872981,25,1,0
1781,66,20,0,0,31521.124295844398,0,0,0
1782,66,21,0,0,26380.634741216603,0,0,0
1783,66,22,0,0,24550.74474070589,0,0,0
1784,66,23,0,0,30361.863465749462,1,0,0
1785,66,24,0,0,27633.1049270416,0,0,0
1786,66,25,0,0,31672.02077004866,0,0,0
1787,66,26,0,0,26230.90383177877,157,3,0
1788,66,27,0,0,23403.44949524115,160,5,0
1789,66,28,0,0,31634.505563291503,5,0,0
1790,66,29,0,0,29877.5852495798,40,0,0
1791,66,30,0,0,31154.190468499328,57,11,0
1792,66,31,0,0,29142.35346608853,2,0,0
1793,66,32,0,0,31396.512576701138,5,0,0
1794,66,33,0,0,34831.56642625041,1,0,0
1795,66,34,0,0,18532.621010389517,125,7,0
1796,66,35,0,0,24286.39959299833,82,17,0
1797,66,36,0,0,19090.18858496633,11,4,0
1798,66,37,0,0,28398.59208765166,0,0,0
1799,66,38,0,0,39952.88144480595,0,0,0
1800,66,39,0,0,45221.19805920365,7,1,0
1801,66,40,0,0,47017.71068792593,0,0,0
1802,66,41,0,0,48135.00598490163,6,1,0
1803,66,42,0,0,46474.1231551316,140,42,0
1804,66,43,0,0,42619.33791487308,2,2,0
1805,66,44,0,0,49322.328898187414,0,0,0
1806,66,45,0,0,49577.58109992897,0,0,0
1807,66,46,0,0,44866.85464349074,58,3,0
1808,66,47,0,0,46695.36577245412,0,0,0
1809,66,48,0,0,42618.76089475426,0,1,0
1810,66,49,0,0,52389.63836713682,0,0,0
1811,66,50,0,0,41670.333720493785,0,10,0
1812,66,51,0,0,41924.75682929138,0,0,0
1813,66,52,0,0,47027.811035469735,0,0,0
1814,66,53,0,0,42173.09129183335,41,8,0
1815,66,54,0,0,39511.05435841421,0,0,0
1816,66,55,0,0,39644.797181626825,0,1,0
1817,66,56,0,0,51671.078083823624,0,0,0
1818,66,57,0,0,60392.09809315537,0,0,1
1819,66,58,0,0,40496.939100872885,0,0,0
1820,66,59,0,0,38439.935064023484,0,0,0
1821,66,60,0,0,32121.174605242384,0,0,0
1822,66,61,0,0,32382.395985667365,0,0,0
1823,66,62,0,0,33598.500166586135,0,0,0
1824,66,63,0,0,24788.666846232973,3,0,0
1825,66,64,0,0,27201.50451453897,10,3,0
1826,66,65,0,0,29788.15424431992,0,0,0
1827,66,66,0,0,27126.264243520807,0,0,0
1828,66,67,0,0,32826.81134391742,11,0,0
1829,66,68,0,0,29243.75817706728,0,0,0
1830,66,69,0,0,31255.508484373044,0,0,0
1831,66,70,0,0,33620.028221663415,0,0,0
1832,66,71,0,0,34955.22285325744,0,0,0
1833,66,72,0,0,29710.89585597931,0,0,0
1834,66,73,0,0,27668.630688981928,0,0,0
1835,66,74,0,0,31574.632381209667,5,0,0
1836,67,7,0,0,44832.65558697934,2,0,0
1837,67,8,0,0,44458.56622449691,0,0,0
1838,67,9,0,0,44939.804493054144,0,0,0
1839,67,10,0,0,44958.99225640021,0,0,0
1840,67,11,0,0,44082.370111134405,0,0,0
1841,67,12,0,0,44628.339608379894,0,0,0
1842,67,13,0,0,44696.515684627615,0,0,0
1843,67,14,0,0,44892.17465290562,0,0,0
1844,67,15,0,0,44961.30447351957,1,0,0
1845,67,16,0,0,44934.90788289894,0,0,0
1846,67,17,0,0,43194.27879050723,17,0,0
1847,67,18,0,0,42614.147270253816,10,1,0
1848,67,19,0,0,39624.991195786366,0,0,0
1849,67,20,0,0,45939.65279685379,4,0,0
1850,67,21,0,0,42459.216382022205,0,0,0
1851,67,22,0,0,43125.827554055984,0,0,0
1852,67,23,0,0,45336.66360842671,0,0,0
1853,67,24,0,0,40413.757478131476,95,5,0
1854,67,25,0,0,46066.11069077001,89,4,0
1855,67,26,0,0,40711.20901727252,0,0,0
1856,67,27,0,0,38941.70626265846,54,2,0
1857,67,28,0,0,42837.597237937385,25,2,0
1858,67,29,0,0,45761.888821121356,106,8,0
1859,67,30,0,0,42612.28896309132,18,0,0
1860,67,31,0,0,42909.43262036257,79,3,0
1861,67,32,0,0,46317.453003950926,50,5,0
1862,67,33,0,0,47618.8684878591,98,7,0
1863,67,34,0,0,43634.04699332108,92,10,0
1864,67,35,0,0,39769.51660434322,0,0,0
1865,67,36,0,0,34960.17423081517,0,0,0
1866,67,37,0,0,35921.842963501236,0,0,0
1867,67,38,0,0,47129.33988733837,70,3,0
1868,67,39,0,0,49936.193939727586,83,7,0
1869,67,40,0,0,54651.347184719765,1,1,0
1870,67,41,0,0,54856.59546547334,31,1,0
1871,67,42,0,0,51766.169840955095,0,0,0
1872,67,43,0,0,48389.39542683717,76,12,0
1873,67,44,0,0,52102.41275678646,0,0,0
1874,67,45,0,0,54200.12697417106,0,0,0
1875,67,46,0,0,49993.05841197506,2,1,0
1876,67,47,0,0,50909.94786401066,0,0,0
1877,67,48,0,0,47964.82977749196,0,9,0
1878,67,49,0,0,51178.73181002359,0,0,0
1879,67,50,0,0,43923.226326190255,0,0,0
1880,67,51,0,0,47064.127409928566,0,0,0
1881,67,52,0,0,51806.231965715226,0,0,0
1882,67,53,0,0,47283.363143940696,0,7,0
1883,67,54,0,0,43738.79196323422,5,0,0
1884,67,55,0,0,44641.66161863956,0,0,0
1885,67,56,0,0,64822.10649104112,0,0,0
1886,67,57,2,1,57066.771554184226,1,1,7
1887,67,58,0,0,39763.594881082136,0,0,0
1888,67,59,0,0,38875.33786521215,4,0,0
1889,67,60,0,0,36113.89938811532,0,0,0
1890,67,61,0,0,34270.50887449448,0,0,0
1891,67,62,0,0,35595.34553344482,0,0,0
1892,67,63,0,0,29775.800238819862,6,10,0
1893,67,64,0,0,26224.25610354004,3,0,0
1894,67,65,0,0,25263.253638512953,89,0,0
1895,67,66,0,0,28220.98553614838,0,0,0
1896,67,67,0,0,28217.846184349448,0,0,0
1897,67,68,0,0,29833.37282660908,81,3,0
1898,67,69,0,0,27088.419022578844,103,0,0
1899,67,70,0,0,32089.87710927902,0,0,0
1900,67,71,0,0,29350.92834450972,50,2,0
1901,67,72,0,0,26829.75630434756,0,0,0
1902,67,73,0,0,32994.778328350054,0,0,0
1903,67,74,0,0,27863.567306782166,0,0,0
1904,68,7,0,0,44579.9891768429,0,0,0
1905,68,8,0,0,44581.058270943584,0,0,0
1906,68,9,0,0,44831.839980340126,0,0,0
1907,68,10,0,0,44445.64243093208,0,0,0
1908,68,11,0,0,44024.281003977616,0,0,0
1909,68,12,0,0,44209.67298895327,0,0,0
1910,68,13,0,0,44254.09089341037,0,0,0
1911,68,14,0,0,44878.07482490256,15,1,0
1912,68,15,0,0,44319.636328204426,0,0,0
1913,68,16,0,0,44053.99203419424,7,1,0
1914,68,17,0,0,37567.379769474814,3,0,0
1915,68,18,0,0,38640.96653252759,2,0,0
1916,68,19,0,0,35329.97278412513,0,0,0
1917,68,20,0,0,44957.215375358224,0,0,0
1918,68,21,0,0,35371.82008152077,0,1,0
1919,68,22,0,0,37708.282214004525,0,0,0
1920,68,23,0,0,41759.27988280528,0,0,0
1921,68,24,0,0,36755.32868283717,49,4,0
1922,68,25,0,0,43699.088657981345,0,0,0
1923,68,26,0,0,36928.456828086935,20,0,0
1924,68,27,0,0,34584.74769317963,151,2,0
1925,68,28,0,0,39327.67849954349,31,4,0
1926,68,29,0,0,39889.73063288976,32,0,0
1927,68,30,0,0,40187.17810667422,53,1,0
1928,68,31,0,0,38966.60790032066,24,0,0
1929,68,32,0,0,43410.70181293398,18,0,0
1930,68,33,0,0,43940.72252106618,41,4,0
1931,68,34,0,0,44309.993832251064,0,0,0
1932,68,35,0,0,31287.282217289183,0,0,0
1933,68,36,0,0,29708.70716208105,0,0,0
1934,68,37,0,0,29625.58895065024,0,0,0
1935,68,38,0,0,37825.470798282884,44,1,0
1936,68,39,0,0,45724.40684697497,80,5,0
1937,68,40,0,0,47546.335081586505,215,19,0
1938,68,41,0,0,53776.52976397997,160,8,0
1939,68,42,0,0,46346.3633040917,291,41,0
1940,68,43,0,0,44084.71874468047,32,9,0
1941,68,44,0,0,49532.99066733287,3,0,0
1942,68,45,0,0,50243.44966697458,0,0,0
1943,68,46,0,0,46774.452452275546,0,15,0
1944,68,47,0,0,45410.28035842777,0,0,0
1945,68,48,0,0,44251.58333070564,0,0,0
1946,68,49,0,0,52143.47455606084,0,0,0
1947,68,50,0,0,32253.827518497867,0,0,0
1948,68,51,0,0,41168.02053963189,0,22,0
1949,68,52,0,0,43081.411000536216,0,0,0
1950,68,53,0,0,45676.772576232135,6,7,0
1951,68,54,0,0,37198.8969665578,4,1,0
1952,68,55,0,0,38295.51345391388,0,0,0
1953,68,56,0,0,42656.06303548368,0,0,0
1954,68,57,0,0,47604.42545324212,2,0,0
1955,68,58,0,0,37450.17933781902,2,7,0
1956,68,59,0,0,38327.37024149218,0,0,0
1957,68,60,0,0,33122.56739561493,0,0,0
1958,68,61,0,0,34988.25653898296,0,0,0
1959,68,62,0,0,33303.605858922594,17,11,0
1960,68,63,0,0,26291.02210843336,1,2,0
1961,68,64,0,0,23684.93275637293,114,8,0
1962,68,65,0,0,24190.59555103381,373,23,0
1963,68,66,0,0,32419.641488208086,305,12,0
1964,68,67,0,0,27222.39803364326,92,8,0
1965,68,68,0,0,29859.95452087373,0,0,0
1966,68,69,0,0,33359.8686568126,0,0,0
1967,68,70,0,0,29232.721523754248,0,0,0
1968,68,71,0,0,31737.464023702734,0,0,0
1969,68,72,0,0,30284.54081118793,0,0,0
1970,68,73,0,0,27429.5798973872,11,0,0
1971,68,74,0,0,26967.14733572377,0,0,0
1972,69,7,0,0,43597.258680398576,0,0,0
1973,69,8,0,0,43722.13899610221,0,0,0
1974,69,9,0,0,42455.17153048642,0,0,0
1975,69,10,0,0,43648.84856095527,0,0,0
1976,69,11,0,0,44361.451033209014,0,0,0
1977,69,12,0,0,43946.303123735626,0,0,0
1978,69,13,0,0,42499.68848895012,2,0,0
1979,69,14,0,0,40790.579736209074,3,1,0
1980,69,15,0,0,43408.77495148964,20,0,0
1981,69,16,0,0,42605.15170877503,45,0,0
1982,69,17,0,0,43190.13979555506,49,1,0
1983,69,18,0,0,37303.06177980642,232,15,0
1984,69,19,0,0,34253.71068055002,14,3,0
1985,69,20,0,0,39879.85888740733,29,3,0
1986,69,21,0,0,34699.292702619605,0,0,0
1987,69,22,0,0,38323.458218498825,175,9,0
1988,69,23,0,0,41325.43298742726,76,3,0
1989,69,24,0,0,35843.49290808101,95,1,0
1990,69,25,0,0,41331.89294456043,0,0,0
1991,69,26,0,0,36155.745758777455,7,0,0
1992,69,27,0,0,32170.6038799417,55,3,0
1993,69,28,0,0,35974.85514674318,0,0,0
1994,69,29,0,0,37406.92420912177,0,0,0
1995,69,30,0,0,36731.075566782965,0,0,0
1996,69,31,0,0,38439.41091493017,0,0,0
1997,69,32,0,0,41837.9005617906,0,0,0
1998,69,33,0,0,43128.63559176895,0,0,0
1999,69,34,0,0,41361.76028248937,0,0,0
2000,69,35,0,0,35474.66891851997,1,0,0
2001,69,36,0,0,27844.87643736901,40,7,1
2002,69,37,0,0,27741.242448017,318,30,0
2003,69,38,0,0,35596.65570031269,179,14,0
2004,69,39,0,0,42585.0647690421,0,0,0
2005,69,40,0,0,42912.973171015095,12,5,0
2006,69,41,0,0,58535.13391845344,7,0,0
2007,69,42,0,0,41799.69946815667,52,6,0
2008,69,43,0,0,40104.35275486509,0,0,0
2009,69,44,0,0,44145.484611411746,61,3,0
2010,69,45,0,0,46576.08973610877,0,0,0
2011,69,46,0,0,41758.119194852334,0,0,0
2012,69,47,0,0,41164.22486127808,0,0,0
2013,69,48,0,0,38227.76035189408,0,13,0
2014,69,49,0,0,47806.14294668328,0,0,0
2015,69,50,0,0,30923.054238069188,0,0,0
2016,69,51,0,0,47701.44396374533,0,0,0
2017,69,52,0,0,39985.25957096911,0,0,0
2018,69,53,0,0,40225.524246188084,70,4,0
2019,69,54,0,0,33720.4089753727,8,4,0
2020,69,55,0,0,33826.53466308998,8,6,0
2021,69,56,0,0,36093.79607440735,6,0,0
2022,69,57,0,0,43674.47560942207,377,11,0
2023,69,58,0,0,35275.49442830629,226,21,0
2024,69,59,0,0,36962.730124196096,3,8,0
2025,69,60,0,0,35920.21569195046,1,0,0
2026,69,61,0,0,31232.304737459413,0,0,0
2027,69,62,0,0,32402.743739379115,0,0,0
2028,69,63,0,0,31831.51831472912,7,1,0
2029,69,64,0,0,28510.529444492528,7,0,0
2030,69,65,0,0,33121.92905334645,0,0,0
2031,69,66,0,0,33583.31864278745,332,22,0
2032,69,67,0,0,29855.24819562892,279,7,0
2033,69,68,0,0,33584.83342988115,33,0,0
2034,69,69,0,0,34919.277962384214,0,0,0
2035,69,70,0,0,26775.33221120106,0,0,0
2036,69,71,0,0,31165.43030698177,0,0,0
2037,69,72,0,0,26658.391052202973,0,0,0
2038,69,73,0,0,32786.025719807585,72,0,0
2039,69,74,0,0,26881.92501173305,0,0,0
2040,70,7,0,0,30264.985827712724,4,1,0
2041,70,8,0,0,31048.847788116665,0,0,0
2042,70,9,0,0,31292.271032472323,0,0,0
2043,70,10,0,0,29843.3600556965,0,0,0
2044,70,11,0,0,31468.589811130016,0,0,0
2045,70,12,0,0,30399.58415048433,23,0,0
2046,70,13,0,0,31166.5521618708,0,0,0
2047,70,14,0,0,30118.93401887326,32,0,0
2048,70,15,0,0,31357.15454713833,26,1,0
2049,70,16,0,0,29976.321114403418,47,0,0
2050,70,17,0,0,30285.378180805048,0,0,0
2051,70,18,0,0,28681.846525722314,55,7,0
2052,70,19,0,0,28045.6125354397,95,9,0
2053,70,20,0,0,34275.69088274727,244,8,0
2054,70,21,0,0,31802.534496234777,0,0,0
2055,70,22,0,0,26618.44766370804,8,0,0
2056,70,23,0,0,32576.636483768667,33,0,0
2057,70,24,0,0,29387.263657082192,118,0,0
2058,70,25,0,0,33320.08727553832,0,0,0
2059,70,26,0,0,29556.30278207096,0,0,0
2060,70,27,0,0,25330.356256299325,0,0,0
2061,70,28,0,0,31040.047073379767,0,0,0
2062,70,29,0,0,33076.582046221745,0,0,0
2063,70,30,0,0,35119.21107256023,0,0,0
2064,70,31,0,0,30558.776624952447,0,0,0
2065,70,32,0,0,33743.47595630539,0,0,0
2066,70,33,0,0,34744.551822370806,22,4,0
2067,70,34,0,0,34531.19155005787,9,0,0
2068,70,35,0,0,25880.5639705104,0,0,0
2069,70,36,0,0,24777.25493236416,56,31,0
2070,70,37,0,0,19040.8610955287,275,69,0
2071,70,38,0,0,33717.55345827404,44,6,0
2072,70,39,0,0,40404.679448081486,0,0,0
2073,70,40,0,0,42616.73731342324,14,5,0
2074,70,41,0,0,47046.69664103979,83,7,1
2075,70,42,0,0,39323.997504129205,366,13,0
2076,70,43,0,0,39049.05746382346,351,35,0
2077,70,44,0,0,42470.171244148514,266,15,0
2078,70,45,0,0,47789.898549308324,0,0,0
2079,70,46,0,0,43346.71734324407,1,0,0
2080,70,47,0,0,40427.71185179515,0,0,0
2081,70,48,0,0,38383.458344714105,0,0,0
2082,70,49,0,0,43189.35749966216,0,3,0
2083,70,50,0,0,28342.698251150872,0,0,0
2084,70,51,0,0,41053.5225637744,0,59,0
2085,70,52,0,0,39365.08197840541,0,0,0
2086,70,53,0,0,37147.23018520024,82,6,0
2087,70,54,0,0,32184.3143356235,10,1,0
2088,70,55,0,0,34599.149684501004,65,5,0
2089,70,56,0,0,32286.82357188085,0,0,0
2090,70,57,0,0,44870.07775245538,122,17,0
2091,70,58,0,0,33049.64528786193,100,5,0
2092,70,59,0,0,33700.33705296735,110,4,0
2093,70,60,0,0,33435.81385914945,0,0,0
2094,70,61,0,0,29733.201547959146,0,0,0
2095,70,62,0,0,28796.777170420475,0,0,0
2096,70,63,0,0,30651.848271347553,0,0,0
2097,70,64,0,0,27448.35646532447,2,0,0
2098,70,65,0,0,32714.657599207618,26,1,0
2099,70,66,0,0,31101.659167357753,0,0,0
2100,70,67,0,0,32815.974413267286,110,3,0
2101,70,68,0,0,27684.873985568607,55,1,0
2102,70,69,0,0,27404.710585515262,0,0,0
2103,70,70,0,0,29090.51569407252,0,0,0
2104,70,71,0,0,31714.318772217666,31,2,0
2105,70,72,0,0,30375.132124593227,48,0,0
2106,70,73,0,0,30544.606142245902,0,0,0
2107,70,74,0,0,28535.096136642514,0,0,0
2108,71,7,0,0,35658.24368697138,0,0,0
2109,71,8,0,0,36211.683177678635,0,0,0
2110,71,9,0,0,35870.31681824899,1,0,0
2111,71,10,0,0,35280.06092056892,0,0,0
2112,71,11,0,0,36362.66039370153,3,0,0
2113,71,12,0,0,35276.296576243636,37,1,0
2114,71,13,0,0,36379.906996940816,79,1,0
2115,71,14,0,0,36652.32155492232,34,0,0
2116,71,15,0,0,35368.502840943605,85,1,0
2117,71,16,0,0,35243.55928924491,85,4,0
2118,71,17,0,0,33252.929903559016,0,0,0
2119,71,18,0,0,33117.21016395554,18,0,0
2120,71,19,0,0,32262.035744040917,5,2,0
2121,71,20,0,0,39314.276734698666,0,0,0
2122,71,21,0,0,32551.95399317666,0,0,0
2123,71,22,0,0,34089.68974344127,0,0,0
2124,71,23,0,0,37673.37364911333,1,0,0
2125,71,24,0,0,33570.64247139734,0,0,0
2126,71,25,0,0,40576.670445986565,0,0,0
2127,71,26,0,0,32536.983984775576,0,0,0
2128,71,27,0,0,31851.747552247383,0,0,0
2129,71,28,0,0,35395.09666662086,0,0,0
2130,71,29,0,0,36523.00234505817,0,0,0
2131,71,30,0,0,38982.357842084784,3,0,0
2132,71,31,0,0,36818.18853515096,1,0,0
2133,71,32,0,0,38348.227683227895,44,3,0
2134,71,33,0,0,39737.16977532581,14,0,0
2135,71,34,0,0,39643.10556023577,0,0,0
2136,71,35,0,0,28530.768648566584,0,0,0
2137,71,36,0,0,29662.51788731732,8,3,0
2138,71,37,0,0,28321.56416235541,5,15,0
2139,71,38,0,0,35405.417130362745,0,0,0
2140,71,39,0,0,41545.61842073675,0,0,0
2141,71,40,0,0,43066.0186019182,37,9,0
2142,71,41,0,0,52148.66495872563,583,70,0
2143,71,42,0,0,40270.43026177025,463,40,0
2144,71,43,0,0,37241.610395526746,12,8,0
2145,71,44,0,0,45166.591605122274,0,0,0
2146,71,45,0,0,46987.679415578015,1,0,0
2147,71,46,0,0,43266.61161248663,30,1,0
2148,71,47,0,0,42103.32850210279,151,7,0
2149,71,48,0,0,37936.16261523503,0,0,0
2150,71,49,0,0,49718.309745782266,0,0,0
2151,71,50,0,0,44610.81200418648,0,0,0
2152,71,51,0,0,45952.86436150334,0,0,0
2153,71,52,0,0,42250.23613030496,0,0,0
2154,71,53,0,0,35992.97754524745,0,3,0
2155,71,54,0,0,32585.326167781168,217,31,13
2156,71,55,0,0,31402.3177695942,68,5,0
2157,71,56,0,0,27956.39263833224,182,21,0
2158,71,57,0,0,48016.687112567844,225,22,0
2159,71,58,0,0,32639.88536904689,103,12,0
2160,71,59,0,0,34248.45637457857,445,21,0
2161,71,60,0,0,29224.127630830284,106,1,0
2162,71,61,0,0,33791.48623690113,0,0,0
2163,71,62,0,0,32042.167182215268,0,0,0
2164,71,63,0,0,26384.6242108064,0,0,0
2165,71,64,0,0,27760.17034704158,0,0,0
2166,71,65,0,0,30617.665327116825,154,5,0
2167,71,66,0,0,28222.42708022233,0,0,0
2168,71,67,0,0,33667.89102942167,10,0,0
2169,71,68,0,0,27072.93864573636,0,0,0
2170,71,69,0,0,31460.914140163837,10,0,0
2171,71,70,0,0,27281.86968713939,0,0,0
2172,71,71,0,0,33079.10326883348,0,0,0
2173,71,72,0,0,28365.053949214238,0,0,0
2174,71,73,0,0,27347.382211719247,0,0,0
2175,71,74,0,0,28595.7339606726,0,0,0
2176,72,7,0,0,30889.662901393458,0,0,0
2177,72,8,0,0,33323.42065426138,0,0,0
2178,72,9,0,0,35357.83214325851,0,0,0
2179,72,10,0,0,31338.889528538144,0,0,0
2180,72,11,0,0,34015.748504032425,0,0,0
2181,72,12,0,0,31365.253529172,0,0,0
2182,72,13,0,0,33244.81483672544,0,0,0
2183,72,14,0,0,32407.999699468182,0,0,0
2184,72,15,0,0,31033.43955193141,0,0,0
2185,72,16,0,0,31656.8890048719,0,0,0
2186,72,17,0,0,33069.571060567185,0,0,0
2187,72,18,0,0,29833.614912040568,0,0,0
2188,72,19,0,0,29807.9253721202,0,0,0
2189,72,20,0,0,38369.24274150695,0,0,0
2190,72,21,0,0,30234.933267376582,0,0,0
2191,72,22,0,0,33028.96781694815,0,0,0
2192,72,23,0,0,35180.27152784995,0,0,0
2193,72,24,0,0,33014.37431483848,0,0,0
2194,72,25,0,0,38713.84745394941,0,0,0
2195,72,26,0,0,29941.570339043614,0,0,0
2196,72,27,0,0,30309.14329954483,0,0,0
2197,72,28,0,0,34329.78207445977,0,0,0
2198,72,29,0,0,35321.2083345003,0,0,0
2199,72,30,0,0,34417.202829312315,7,0,0
2200,72,31,0,0,32617.009260803607,0,0,0
2201,72,32,0,0,39326.77755354105,145,11,0
2202,72,33,0,0,37296.197517018285,0,0,0
2203,72,34,0,0,35690.53053285917,0,0,0
2204,72,35,0,0,27364.619007539364,3,0,0
2205,72,36,0,0,27683.60278116408,207,17,0
2206,72,37,0,0,28382.649462304205,369,47,0
2207,72,38,0,0,36498.694496000535,160,23,0
2208,72,39,0,0,39140.345296314284,58,3,0
2209,72,40,0,0,42136.103784940715,64,13,0
2210,72,41,0,0,49420.76898504239,290,103,0
2211,72,42,0,0,29914.82084911484,131,14,1
2212,72,43,0,0,38324.31511186783,33,6,0
2213,72,44,0,0,45462.93622356375,0,0,0
2214,72,45,0,0,46904.633088746494,0,0,0
2215,72,46,0,0,42314.16248065757,110,7,0
2216,72,47,0,0,40793.78992758369,0,0,0
2217,72,48,0,0,37820.25964144338,66,4,0
2218,72,49,0,0,49040.13732653933,0,0,0
2219,72,50,0,0,34255.88111870157,0,0,0
2220,72,51,0,0,33533.60470283475,0,0,0
2221,72,52,0,0,36388.417033350226,0,5,0
2222,72,53,0,0,36617.064543950764,4,5,0
2223,72,54,0,0,32267.26771774745,165,18,0
2224,72,55,0,0,33731.054954650026,0,0,0
2225,72,56,0,0,28380.46216242882,79,18,0
2226,72,57,0,0,45249.15591945616,13,8,0
2227,72,58,0,0,30796.66244996985,270,15,0
2228,72,59,0,0,34103.49287962981,262,32,0
2229,72,60,0,0,28975.270183551005,5,0,0
2230,72,61,0,0,32364.7158129999,0,0,0
2231,72,62,0,0,28519.4616261507,0,0,0
2232,72,63,0,0,34342.7554048241,1,0,0
2233,72,64,0,0,26658.83043581639,0,0,0
2234,72,65,0,0,27601.024034172617,0,0,0
2235,72,66,0,0,28210.10686733725,0,0,0
2236,72,67,0,0,30231.43797878105,0,0,0
2237,72,68,0,0,31070.645510142564,0,0,0
2238,72,69,0,0,28950.37374954533,0,0,0
2239,72,70,0,0,34274.297659154465,0,0,0
2240,72,71,0,0,29187.31004419749,73,1,0
2241,72,72,0,0,29023.931648878697,0,0,0
2242,72,73,0,0,28329.66993758793,0,0,0
2243,72,74,0,0,34036.84385501779,45,1,0
2244,73,7,0,0,30502.704090558407,0,0,0
2245,73,8,0,0,33827.81353999569,0,0,0
2246,73,9,0,0,32837.73645297454,0,0,0
2247,73,10,0,0,30537.881360687064,0,0,0
2248,73,11,0,0,33801.22471089974,0,0,0
2249,73,12,0,0,32339.252220105216,0,0,0
2250,73,13,0,0,35347.15331776257,0,0,0
2251,73,14,0,0,34410.17526007064,0,0,0
2252,73,15,0,0,30485.257574531424,0,0,0
2253,73,16,0,0,34632.914216019795,0,0,0
2254,73,17,0,0,31478.608193981225,0,0,0
2255,73,18,0,0,29191.079188491363,0,0,0
2256,73,19,0,0,30456.601384144302,0,0,0
2257,73,20,0,0,39803.40643107311,111,2,0
2258,73,21,0,0,30556.524903920326,0,0,0
2259,73,22,0,0,31760.366151038532,49,7,0
2260,73,23,0,0,38331.180155108574,68,8,0
2261,73,24,0,0,35594.574250213096,95,2,0
2262,73,25,0,0,37066.193568971765,0,0,0
2263,73,26,0,0,32850.76951967238,0,0,0
2264,73,27,0,0,28886.298333591363,2,0,0
2265,73,28,0,0,33690.32015343297,0,0,0
2266,73,29,0,0,37284.757186675735,0,0,0
2267,73,30,0,0,36669.35032359674,1,0,0
2268,73,31,0,0,37384.91904584303,26,1,0
2269,73,32,0,0,38930.361719199085,0,0,0
2270,73,33,0,0,40404.74662557472,0,0,0
2271,73,34,0,0,40792.87886137413,0,0,0
2272,73,35,0,0,27202.47507069781,105,8,0
2273,73,36,0,0,27488.454040527577,62,12,0
2274,73,37,0,0,38833.83467131864,31,0,0
2275,73,38,0,0,37975.12434598781,21,0,0
2276,73,39,0,0,40143.11604645082,392,54,0
2277,73,40,0,0,46565.524615178845,46,15,0
2278,73,41,0,0,46320.21239653249,7,6,0
2279,73,42,0,0,53811.96819476789,0,0,0
2280,73,43,0,0,42713.92862979942,0,0,0
2281,73,44,0,0,42126.15251530087,0,0,0
2282,73,45,0,0,47350.45021720847,0,0,0
2283,73,46,0,0,42961.85304711321,0,0,0
2284,73,47,0,0,41099.28274246931,0,0,0
2285,73,48,0,0,38826.521176266026,0,0,0
2286,73,49,0,0,48711.523100755956,0,0,0
2287,73,50,0,0,40383.857736416765,15,0,0
2288,73,51,0,0,36264.9683898035,0,0,0
2289,73,52,0,0,40865.46208674884,5,1,0
2290,73,53,0,0,35282.687427503166,155,9,2
2291,73,54,0,0,30813.068773259896,545,88,37
2292,73,55,0,0,30022.205322401904,196,42,0
2293,73,56,0,0,26849.330769366803,111,32,0
2294,73,57,0,0,47520.291549102556,0,1,0
2295,73,58,0,0,33269.730097169515,2,0,0
2296,73,59,0,0,31902.491514717192,13,4,0
2297,73,60,0,0,28159.42653275194,20,1,0
2298,73,61,0,0,30854.319116612784,9,1,0
2299,73,62,0,0,31522.761838523522,77,5,0
2300,73,63,0,0,29375.582942525994,5,0,0
2301,73,64,0,0,25223.631324156606,0,0,0
2302,73,65,0,0,29049.9208378524,0,0,0
2303,73,66,0,0,28859.831305102616,0,0,0
2304,73,67,0,0,33687.605193348034,0,0,0
2305,73,68,0,0,27791.524595589024,55,5,0
2306,73,69,0,0,32573.701848504195,0,0,0
2307,73,70,0,0,34343.28317760551,0,0,0
2308,73,71,0,0,31941.982615901143,85,3,0
2309,73,72,0,0,26788.53280796167,0,0,0
2310,73,73,0,0,30437.081685414283,0,0,0
2311,73,74,0,0,31681.651423435585,0,0,0
2312,74,7,0,0,30116.8697831866,0,0,0
2313,74,8,0,0,29539.243763765804,0,0,0
2314,74,9,0,0,37544.8778540913,2,0,0
2315,74,10,0,0,29266.167157846514,0,0,0
2316,74,11,0,0,29303.73183050045,0,0,0
