grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1646,64,21,0,0,0.759812537070917,0,0,0
1647,64,22,0,0,0.7724396361392286,0,0,0
1648,64,23,0,0,0.7785184621089521,0,0,0
1649,64,24,0,0,0.7686947361174747,0,0,0
1650,64,25,0,0,0.7516167868325858,0,0,0
1651,64,26,0,0,0.7465549581739136,0,0,0
1652,64,27,0,0,0.7469613670706021,0,0,0
1653,64,28,0,0,0.7410934485969289,0,0,0
1654,64,29,0,0,0.7205374757658707,0,0,0
1655,64,30,0,0,0.7279236746930797,0,0,0
1656,64,31,0,0,0.7512358759988731,0.03591554573933767,0,0
1657,64,32,0.010753432431068567,0,0.7834211594529901,0.0009170019694498681,0,0.0027995038215915926
1658,64,33,0.04135452983762985,0.010001074464414577,0.7587032006943274,0.004221465450012238,0.03542404075190039,0.004132139383999965
1659,64,34,0.04008327631099796,0.004330606102018829,0.6975099947043985,0.245593194932251,0.1222672539355564,0.012774387961783344
1660,64,35,0.03874713834335489,0.037766159741105254,0.7534775116347711,0.10482653376823227,0.07528842634083535,0.03626826585601633
1661,64,36,0.014804925068542368,0,0.787182489392952,0.009290878270043395,0.0076457176839197045,0.004243655949893458
1662,64,37,0,0,0.7712859828615964,0.03865944349254961,0,0
1663,64,38,0,0,0.7841428082640246,0,0,0
1664,64,39,0,0,0.805783253203761,0,0,0
1665,64,40,0.004247309125463348,0,0.8093971039075806,0,0,0
1666,64,41,0,0,0.7781747989236406,0.032147747519539145,0.0026802836362961853,0
1667,64,42,0.006178619390549474,0,0.7893309084009146,0.017518335439519257,0.0021552889508713127,0.005279452500156355
1668,64,43,0,0,0.8159508861478824,0,0,0.010435660641287717
1669,64,44,0,0,0.7935115181527195,0,0,0.002896850698772255
1670,64,45,0,0,0.806728387905201,0,0,0
1671,64,46,0,0,0.7952233986217006,0,0,0
1672,64,47,0,0,0.7975289988056375,0,0,0
1673,64,48,0,0,0.7996864859583679,0,0,0
1674,64,49,0,0,0.7988368105443219,0,0,0
1675,64,50,0,0,0.8006041724581722,0,0,0
1676,64,51,0,0,0.8029655953612441,0,0,0.004626973537931275
1677,64,52,0,0,0.838142586533259,0,0,0.017933151879241598
1678,64,53,0.01569282370217636,0,0.8373397144470465,0,0.01169093771425704,0.014777637995147329
1679,64,54,0,0,0.8635741497809848,0,0,0
1680,64,55,0.013190458128613627,0,0.8841178854919531,0,0,0
1681,64,56,0,0,0.8202927723668472,0,0.001530262709916097,0.0008179028642177092
1682,64,57,0.016792073270480146,0,0.7914902481853716,0.009612794439099919,0.010484011556757199,0.02170927119770042
1683,64,58,0.007000665031412899,0,0.7751947920377009,0,0,0.009714653170957037
1684,64,59,0,0,0.7506828166749725,0,0,0
1685,64,60,0,0,0.736901576794364,0,0,0
1686,64,61,0,0,0.7494303401207585,0,0,0
1687,64,62,0,0,0.7746158933765587,0,0,0
1688,64,63,0,0,0.7895138314071976,0,0,0
1689,64,64,0,0,0.7854243418842689,0,0,0
1690,64,65,0.0032623609534855685,0,0.7549472336356797,0.006142950372756959,0.0008899779307553578,0
1691,64,66,0.0016870418624783062,0,0.7340121050957026,0.05169598249778471,0.01438695413810291,0
1692,64,67,0,0,0.7441636981493477,0,0,0.0041695038105113045
1693,64,68,0,0,0.746291738208316,0,0,0
1694,64,69,0,0,0.7412127970829046,0,0,0
1695,64,70,0,0,0.7403953964636769,0,0,0
1696,64,71,0,0,0.739034833474247,0,0,0
1697,64,72,0,0,0.7294115817369905,0,0,0
1698,64,73,0,0,0.699925436448345,0,0,0
1699,64,74,0,0,0.500796192861303,0,0,0.01593012345165276
1700,65,7,0,0.12650689124483344,0.5166081121282926,0,0,0
1701,65,8,0,0,0.7162091917640574,0,0,0
1702,65,9,0,0,0.7260965410293085,0,0,0
1703,65,10,0,0,0.7209502226132033,0,0,0
1704,65,11,0,0,0.7201439865378028,0,0,0
1705,65,12,0,0,0.719211235216852,0,0,0
1706,65,13,0,0,0.7186736794952964,0,0,0
1707,65,14,0,0,0.7180819586724665,0,0,0
1708,65,15,0,0,0.7195901959119049,0,0,0
1709,65,16,0,0,0.7191582889522402,0,0,0
1710,65,17,0,0,0.7227433751108289,0,0,0
1711,65,18,0,0,0.7301959275059354,0,0,0
1712,65,19,0,0,0.7472363853750912,0,0,0
1713,65,20,0,0,0.7615679056320102,0,0,0
1714,65,21,0,0,0.7666385586681176,0,0,0
1715,65,22,0,0,0.7811517830946575,0,0,0
1716,65,23,0,0,0.7898634425154214,0,0,0
1717,65,24,0,0,0.77782333518369,0,0,0
1718,65,25,0,0,0.756723176159633,0,0,0
1719,65,26,0,0,0.7534687847642687,0,0,0
1720,65,27,0,0,0.7575060105711168,0,0,0
1721,65,28,0,0,0.7494872354161561,0,0,0
1722,65,29,0,0,0.7330672141615949,0,0,0
1723,65,30,0,0,0.73981976428479,0,0,0
1724,65,31,0,0,0.761789928918421,0,0,0
1725,65,32,0.003306937156325133,0,0.7806706838873011,0,0,0
1726,65,33,0.01123410194765356,0,0.755552556675661,0.08298918065572589,0.037107610410009664,0.008012053692124573
1727,65,34,0.0437056017077296,0,0.7318478412111297,0.17031900178171944,0.10354430208275929,0.02695921050234089
1728,65,35,0.015830219615816057,0,0.7941659846869262,0.03681947662228496,0.035573676251322676,0.013619150715565045
1729,65,36,0,0,0.813126256559657,0,0,0
1730,65,37,0,0,0.7851045191440724,0,0,0
1731,65,38,0,0,0.7978462376121099,0,0,0
1732,65,39,0,0,0.815938502767393,0,0,0
1733,65,40,0,0,0.8148031320396959,0,0,0
1734,65,41,0,0,0.7800291857751815,0.0888659232399591,0.016101717581399586,0
1735,65,42,0,0,0.8107647361496519,0,0,0.01000822619104486
1736,65,43,0,0,0.8273474964753681,0,0,0
1737,65,44,0,0,0.818490551724454,0,0,0
1738,65,45,0,0,0.8137846721246497,0,0,0
1739,65,46,0,0,0.8041793129095961,0,0,0
1740,65,47,0,0,0.8039989738370372,0,0,0
1741,65,48,0,0,0.8052365318305046,0,0,0
1742,65,49,0,0,0.8086158783604912,0,0,0
1743,65,50,0,0,0.8092408002940028,0,0,0
1744,65,51,0,0,0.8158138401535695,0,0,0
1745,65,52,0,0,0.8288517359305541,0,0,0
1746,65,53,0,0,0.8417451751863186,0,0,0
1747,65,54,0,0,0.8591649837782591,0.012993561427576615,0,0
1748,65,55,0,0,0.8562286599982976,0,0,0
1749,65,56,0,0,0.8115457179294091,0.1593775176986029,0.019821154348807924,0
1750,65,57,0.0006629091008144832,0,0.8120885877788125,0,0.0002994839510510313,0.010435532140716712
1751,65,58,0,0,0.7873930068612703,0,0,0
1752,65,59,0,0,0.7481531943124986,0.0028913034919044664,0,0
1753,65,60,0,0,0.7362000144115247,0,0,0
1754,65,61,0,0,0.7499106592726509,0,0,0
1755,65,62,0,0,0.7747852629191567,0,0,0
1756,65,63,0,0,0.7888084175005053,0,0,0
1757,65,64,0,0,0.7837827639139712,0,0,0
1758,65,65,0,0,0.7593401647340631,0.0008430696995743986,0,0
1759,65,66,0.0024051387265462613,0,0.7396872036093947,0.018458378635305372,0.0065785877499851455,0
1760,65,67,0,0,0.7480495931962001,0,0,0
1761,65,68,0,0,0.7518362261852725,0,0,0
1762,65,69,0,0,0.7437910266514723,0,0,0
1763,65,70,0,0,0.7415608480802006,0,0,0
1764,65,71,0,0,0.7383039702580453,0,0,0
1765,65,72,0,0,0.7330266512774725,0,0,0
1766,65,73,0,0,0.7106208744207235,0,0,0
1767,65,74,0,0,0.5118922868213237,0,0,0.011881367472605832
1768,66,7,0,0.13057313790975597,0.5468011339276251,0,0,0
1769,66,8,0,0,0.7430835650991875,0,0,0
1770,66,9,0,0,0.7496882459585084,0,0,0
1771,66,10,0,0,0.7451644118025902,0,0,0
1772,66,11,0,0,0.7444237978930897,0,0,0
1773,66,12,0,0,0.7435687108442629,0,0,0
1774,66,13,0,0,0.7433755496100162,0,0,0
1775,66,14,0,0,0.7424572293151475,0,0,0
1776,66,15,0,0,0.7415105345027795,0,0,0
1777,66,16,0,0,0.7376577430596759,0,0,0
1778,66,17,0,0,0.7391058672749279,0,0,0
1779,66,18,0,0,0.744420580164301,0,0,0
1780,66,19,0,0,0.7605316019482277,0,0,0
1781,66,20,0,0,0.7730796716473534,0,0,0
1782,66,21,0,0,0.7790229629802253,0,0,0
1783,66,22,0,0,0.7939778938131948,0,0,0
1784,66,23,0,0,0.7996768327720021,0,0,0
1785,66,24,0,0,0.7855407164087884,0,0,0
1786,66,25,0,0,0.7674692202302315,0.0012082819387204257,0,0
1787,66,26,0,0,0.7687364690847932,0,0,0
1788,66,27,0,0,0.7746252052886591,0,0,0
1789,66,28,0,0,0.7607154025169075,0,0,0
1790,66,29,0,0,0.7478032419300094,0,0,0
1791,66,30,0,0,0.7521266505851731,0,0,0
1792,66,31,0,0,0.7749212363372067,0,0,0
1793,66,32,0,0,0.7911503877704464,0,0,0.000541644238059019
1794,66,33,0,0,0.7772300054964658,0.02041388450890765,0.008793402299406153,0.019538100927149322
1795,66,34,0.010846925011980148,0,0.7936579735660655,0,0.004403730165974835,0.013494486694543032
1796,66,35,0,0,0.819216198319741,0,0,0
1797,66,36,0,0,0.8085007226726338,0,0,0
1798,66,37,0,0,0.783794025964731,0,0,0
1799,66,38,0,0,0.7999053890229231,0,0,0
1800,66,39,0,0,0.823388714996108,0,0,0
1801,66,40,0,0,0.8289424173782316,0,0,0
1802,66,41,0,0,0.8053693850266989,0.014623940265910717,0,0
1803,66,42,0,0,0.8283331940609308,0,0,0
1804,66,43,0,0,0.8326017550662896,0,0,0
1805,66,44,0,0,0.8242504812698445,0,0,0
1806,66,45,0,0,0.811054282987156,0,0,0
1807,66,46,0,0,0.8081599846953118,0,0,0
1808,66,47,0,0,0.8075486162254851,0,0,0
1809,66,48,0,0,0.8102688158884818,0,0,0
1810,66,49,0,0,0.8142610909992227,0,0,0
1811,66,50,0,0,0.8156316484492838,0,0,0
1812,66,51,0,0,0.8237080502016395,0,0,0
1813,66,52,0,0,0.8249084580536388,0,0,0
1814,66,53,0,0,0.8386087671798684,0,0,0
1815,66,54,0,0,0.8459394359087417,0,0,0
1816,66,55,0,0,0.8538116581434233,0,0,0.009713939877368289
1817,66,56,0,0,0.8166830657076795,0,0,0.0038295240018752772
1818,66,57,0,0,0.8101514175411657,0,0,0
1819,66,58,0,0,0.7756816929075699,0,0,0
1820,66,59,0,0,0.7396947603967011,0,0,0
1821,66,60,0,0,0.7332924064233277,0,0,0
1822,66,61,0,0,0.7492782780587657,0,0,0
1823,66,62,0,0,0.7763589760640955,0,0,0
1824,66,63,0,0,0.7931006726905799,0,0,0
1825,66,64,0,0,0.7876783121471894,0,0,0
1826,66,65,0,0,0.768076444655406,0,0,0
1827,66,66,0,0,0.7548687405546253,0,0,0
1828,66,67,0,0,0.7503751335479331,0,0,0
1829,66,68,0,0,0.7485625284171767,0,0,0
1830,66,69,0,0,0.7420583772057652,0,0,0
1831,66,70,0,0,0.739409260096916,0,0,0
1832,66,71,0,0,0.7383357087647324,0,0,0
1833,66,72,0,0,0.7363254083273456,0,0,0
1834,66,73,0,0,0.7158315474125999,0,0,0
1835,66,74,0,0,0.5169586007989132,0,0,0.011187225855188998
1836,67,7,0,0.1347810440207095,0.5656493703343543,0,0,0
1837,67,8,0,0,0.7580823740520011,0,0,0
1838,67,9,0,0,0.7627616830125664,0,0,0
1839,67,10,0,0,0.7585556239512521,0,0,0
1840,67,11,0,0,0.7595259641948693,0,0,0
1841,67,12,0,0,0.7594999298437617,0,0,0
1842,67,13,0,0,0.7583365746262974,0,0,0
1843,67,14,0,0,0.7583478854305238,0,0,0
1844,67,15,0,0,0.7550541499876995,0,0,0
1845,67,16,0,0,0.7507591158500347,0,0,0
1846,67,17,0,0,0.7486584752392358,0,0,0
1847,67,18,0,0,0.7511939967711553,0,0,0
1848,67,19,0,0,0.7668134373524294,0,0,0
1849,67,20,0,0,0.7807170484339363,0,0,0
1850,67,21,0,0,0.7876543254416748,0,0,0
1851,67,22,0,0,0.8001523253307118,0,0,0
1852,67,23,0,0,0.8049294824985295,0,0,0
1853,67,24,0,0,0.7949786074664373,0,0,0
1854,67,25,0,0,0.7806711714219661,0,0,0
1855,67,26,0,0,0.772183436672806,0,0,0
1856,67,27,0,0,0.7770087135120526,0,0,0
1857,67,28,0,0,0.7648452111566264,0,0,0
1858,67,29,0,0,0.7520048156724064,0,0,0
1859,67,30,0,0,0.7533108235328303,0,0,0
1860,67,31,0,0,0.7765316608424151,0,0,0
1861,67,32,0,0,0.7865574211990408,0,0,0
1862,67,33,0,0,0.785367446588871,0.0005817340966359846,0,0
1863,67,34,0,0,0.8098648446651177,0,0,0
1864,67,35,0,0,0.8124948991685682,0,0,0
1865,67,36,0,0,0.7862713358576578,0,0,0
1866,67,37,0,0,0.7647915335900171,9.810386824585547e-05,0,0
1867,67,38,0,0,0.7842945290517519,0,0,0
1868,67,39,0,0,0.8127360338138443,0,0,0
1869,67,40,0,0,0.8174484951316251,0,0,0.003549508946225142
1870,67,41,0,0,0.8048296353991511,0,0,0
1871,67,42,0,0,0.8194069218806629,0,0,0
1872,67,43,0,0,0.827597504251546,0,0,0
1873,67,44,0,0,0.8193528055328554,0,0,0
1874,67,45,0,0,0.8090635326898331,0,0,0
1875,67,46,0,0,0.8044075766397181,0,0,0
1876,67,47,0,0,0.801580314364302,0,0,0
1877,67,48,0,0,0.8059724654072217,0,0,0
1878,67,49,0,0,0.8102123593742824,0,0,0
1879,67,50,0,0,0.8119692880463033,0,0,0
1880,67,51,0,0,0.8225509354278863,0,0,0
1881,67,52,0,0,0.824584052487592,0,0,0
1882,67,53,0,0,0.8364041354250391,0,0,0
1883,67,54,0,0,0.8477739313459536,0,0,0
1884,67,55,0,0,0.8495535303798938,0,0,0
1885,67,56,0,0,0.8316142048490003,0,0,0
1886,67,57,0,0,0.8072688688347464,0,0,0
1887,67,58,0,0,0.7702951661620522,0,0,0
1888,67,59,0,0,0.7384155669428486,0,0,0
1889,67,60,0,0,0.7282368182083666,0,0,0
1890,67,61,0,0,0.7464643254797023,0,0,0
1891,67,62,0,0,0.7767009328780801,0,0,0
1892,67,63,0,0,0.791453926852834,0,0,0
1893,67,64,0,0,0.7787905552054514,0,0,0
1894,67,65,0,0,0.7625212796692877,0,0,0
1895,67,66,0,0,0.7534094030420798,0,0,0
1896,67,67,0,0,0.7482738103886031,0,0,0
1897,67,68,0,0,0.7472267321887255,0,0,0
1898,67,69,0,0,0.7423446575610142,0,0,0
1899,67,70,0,0,0.7376025541356054,0,0,0
1900,67,71,0,0,0.7390807104862175,0,0,0
1901,67,72,0,0,0.738114514287252,0,0,0
1902,67,73,0,0,0.7168117358564488,0,0,0
1903,67,74,0,0,0.518053506149421,0,0,0.012734178825026483
1904,68,7,0,0.13348832929164167,0.5639523596726537,0,0,0
1905,68,8,0,0,0.755214792659795,0,0,0
1906,68,9,0,0,0.7605205349113336,0,0,0
1907,68,10,0,0,0.7579358698851885,0,0,0
1908,68,11,0,0,0.7606253548642943,0,0,0
1909,68,12,0,0,0.7596078212651115,0,0,0
1910,68,13,0,0,0.7577900482669069,0,0,0
1911,68,14,0,0,0.7572194864485352,0,0,0
1912,68,15,0,0,0.7521761841071304,0,0,0
1913,68,16,0,0,0.7475320263959069,0,0,0
1914,68,17,0,0,0.741378071334317,0,0,0
1915,68,18,0,0,0.7502003523705544,0,0,0
1916,68,19,0,0,0.7671989797654588,0,0,0
1917,68,20,0,0,0.7819947305303276,0,0,0
1918,68,21,0,0,0.7858599541073868,0,0,0
1919,68,22,0,0,0.7991102687378828,0,0,0
1920,68,23,0,0,0.8058190870016335,0,0,0
1921,68,24,0,0,0.7956616922854757,0,0,0
1922,68,25,0,0,0.7800019325874118,0,0,0
1923,68,26,0,0,0.7696103262182199,0.0002672174843909802,0,0
1924,68,27,0,0,0.777580932948285,0,0,0
1925,68,28,0,0,0.7633997683820315,0,0,0
1926,68,29,0,0,0.7489887312212616,0,0,0
1927,68,30,0,0,0.7535966163534144,0,0,0
1928,68,31,0,0,0.7776145240866987,0,0,0
1929,68,32,0,0,0.7862424738054937,0,0,0
1930,68,33,0,0,0.7901511367211987,0,0,0
1931,68,34,0,0,0.8008964494897998,0,0,0
1932,68,35,0,0,0.7963599881860601,0,0,0
1933,68,36,0,0,0.7563149146312176,0,0,0
1934,68,37,0.00103729416875704,0,0.737496076564784,0.0033590665137310047,0,0
1935,68,38,0,0,0.7671666074637072,0,0,0
1936,68,39,0,0,0.7958312080884731,0.0037864710522770525,0,0
1937,68,40,0,0,0.8055260786680085,0.004470248878598305,0,0
1938,68,41,0,0,0.8033972098001098,0.047489236630937404,0,0
1939,68,42,0,0,0.8159766767316573,0,0,0
1940,68,43,0,0,0.8201455368980373,0,0,0
1941,68,44,0,0,0.8101245543811278,0,0,0
1942,68,45,0,0,0.8006726710785954,0,0,0
1943,68,46,0,0,0.7906588553212606,0,0,0
1944,68,47,0,0,0.7873456184918387,0,0,0
1945,68,48,0,0,0.7926593563118822,0,0,0
1946,68,49,0,0,0.7985161589951949,0,0,0
1947,68,50,0,0,0.8001341890411763,0,0,0
1948,68,51,0,0,0.8122152980382288,0,0,0
1949,68,52,0,0,0.8132649114183641,0,0,0
1950,68,53,0,0,0.8265612980746964,0,0,0
1951,68,54,0,0,0.8367354639833279,0,0,0
1952,68,55,0,0,0.8278650632756616,0,0,0
1953,68,56,0,0,0.8007589647142885,0,0,0
1954,68,57,0,0,0.7750521881482079,0,0,0
1955,68,58,0,0,0.7606627000196281,0,0,0
1956,68,59,0,0,0.7328917504356854,0,0,0
1957,68,60,0,0,0.7224880044533366,0,0,0
1958,68,61,0,0,0.7450068405988837,0,0,0
1959,68,62,0,0,0.7754742469076407,0,0,0
1960,68,63,0,0,0.7870526101582138,0,0,0
1961,68,64,0,0,0.7724312017895253,0.026997544206186115,0,0
1962,68,65,0,0,0.7546629521725569,0.01605201140755836,0.004632260744831739,0.0019769193430078207
1963,68,66,0,0,0.7464882146782842,0,0,0.0008700650548375801
1964,68,67,0,0,0.7473081504777694,0,0,0
1965,68,68,0,0,0.7449081635827012,0,0,0
1966,68,69,0,0,0.7408574330656345,0,0,0
1967,68,70,0,0,0.7370677286081734,0,0,0
1968,68,71,0,0,0.7387175946677749,0,0,0
1969,68,72,0,0,0.7367962693067384,0,0,0
1970,68,73,0,0,0.7159254953425326,0,0,0
1971,68,74,0,0,0.5171666318404404,0,0,0.012407074850551526
1972,69,7,0,0.1315852438586276,0.5525755920060306,0,0,0
1973,69,8,0,0,0.745224378566377,0,0,0
1974,69,9,0,0,0.7533266684094406,0,0,0
1975,69,10,0,0,0.7510730394207855,0,0,0
1976,69,11,0,0,0.7536718429522136,0,0,0
1977,69,12,0,0,0.753454695012452,0,0,0
1978,69,13,0,0,0.7516053785214263,0,0,0
1979,69,14,0,0,0.7496127268389101,0,0,0
1980,69,15,0,0,0.7434626720546398,0,0,0
1981,69,16,0,0,0.7405548690525768,0,0,0
1982,69,17,0,0,0.7345790591575537,0.017365781641648592,0,0
1983,69,18,0,0,0.7454257791364609,0,0,0.0019775379924634336
1984,69,19,0,0,0.7554607051447877,0,0,0
1985,69,20,0,0,0.7751572031150346,0,0,0
1986,69,21,0,0,0.7794727137086265,0.0014299112377826988,0,0
1987,69,22,0,0,0.7939812578023829,0,0,0
1988,69,23,0,0,0.8004779497334208,0,0,0
1989,69,24,0,0,0.7916720011084589,0,0,0
1990,69,25,0,0,0.7732589381436494,0,0,0
1991,69,26,0,0,0.7642231656776377,0,0,0
1992,69,27,0,0,0.770134669750356,0,0,0
1993,69,28,0,0,0.7583297003875218,0,0,0
1994,69,29,0,0,0.7443474987180276,0,0,0
1995,69,30,0,0,0.7498298747786715,0,0,0
1996,69,31,0,0,0.7718997890047478,0,0,0
1997,69,32,0,0,0.781804348243671,0,0,0
1998,69,33,0,0,0.7880220728394342,0,0,0
1999,69,34,0,0,0.7922339335632612,0,0,0
2000,69,35,0.004408931874177891,0,0.7776253961097269,0,0,0
2001,69,36,0,0,0.7260574407491808,0.05557158755187195,0.013085322906042004,0
2002,69,37,0.017067605430435277,0,0.7256615626012549,0.0304503917316074,0.010676506160596993,0.01076956822084542
2003,69,38,0,0,0.7654551657759245,0,0,0
2004,69,39,0,0,0.7954779892237289,0,0,0
2005,69,40,0.0002472673675154012,0,0.8072812034617691,0,0,0.0048170635862068625
2006,69,41,0,0,0.7859146554967925,0,0.0005101998135934902,0.0008788929286458951
2007,69,42,0.006802107908098017,0,0.7928598793195694,0,0,0.002475829735112155
2008,69,43,0,0,0.7970895838121329,0,0,0
2009,69,44,0,0,0.7953226119260145,0,0,0
2010,69,45,0,0,0.7875514556273737,0,0,0
2011,69,46,0,0,0.7733258766531447,0,0,0
2012,69,47,0,0,0.7699340492357358,0,0,0
2013,69,48,0,0,0.7765440442229042,0,0,0
2014,69,49,0,0,0.7822926629640685,0,0,0
2015,69,50,0,0,0.7825097621503634,0,0,0
2016,69,51,0,0,0.7981356869426809,0,0,0
2017,69,52,0,0,0.8025236939409486,0.003941494222694058,0,0
2018,69,53,0,0,0.819010653705005,0,0,0
2019,69,54,0,0,0.8233707737204384,0,0,0
2020,69,55,0,0,0.8091884878244554,0,0,0
2021,69,56,0,0,0.7747208108364525,0.06709910838129175,0.0038650976400207756,0
2022,69,57,0,0,0.7735115298535514,0.026783358379868658,0.0030120289597009736,0.0019933375993471
2023,69,58,0,0,0.7646473208361297,0,0,0
2024,69,59,0,0,0.7319194600534085,0,0,0
2025,69,60,0,0,0.7245482284404127,0,0,0
2026,69,61,0,0,0.7470968042005207,0,0,0
2027,69,62,0,0,0.7790645984406106,0,0,0
2028,69,63,0,0,0.7914394470732854,0,0,0
2029,69,64,0,0,0.7738151176894055,0,0,0
2030,69,65,0,0,0.7493521883139695,0.014425820036848768,0,0
2031,69,66,0,0,0.74365578453542,0.01015220751054516,0,0
2032,69,67,0,0,0.7478048995478701,0,0,0
2033,69,68,0,0,0.7441306920525317,0,0,0
2034,69,69,0,0,0.739157155921679,0,0,0
2035,69,70,0,0,0.7362377495945905,0,0,0
2036,69,71,0,0,0.7369915756935107,0,0,0
2037,69,72,0,0,0.7357028265602255,0,0,0
2038,69,73,0,0,0.7162591153137466,0,0,0
2039,69,74,0,0,0.5170007237939636,0,0,0.01243004336578791
2040,70,7,0,0.13043695910396313,0.5466933400132082,0,0,0
2041,70,8,0,0,0.7409776591140071,0,0,0
2042,70,9,0,0,0.7495769417945041,0,0,0
2043,70,10,0,0,0.7460982356998038,0,0,0
2044,70,11,0,0,0.7464727598294058,0,0,0
2045,70,12,0,0,0.7455115364840229,0,0,0
2046,70,13,0,0,0.7440032504911182,0,0,0
2047,70,14,0,0,0.7413398973700527,0,0,0
2048,70,15,0,0,0.7382224544620685,0,0,0
2049,70,16,0,0,0.7421681700123083,0,0,0
2050,70,17,0,0,0.7352246038073922,0,0,0
2051,70,18,0,0,0.7422542198806691,0,0,0
2052,70,19,0,0,0.753885041861189,0.020403521979283478,0,0
2053,70,20,0,0,0.7789973186568498,0,0,0
2054,70,21,0,0,0.7784659058720723,0,0,0
2055,70,22,0,0,0.7884857183057858,0,0,0
2056,70,23,0,0,0.7946906207398612,0,0,0
2057,70,24,0,0,0.7869946422865532,0,0,0
2058,70,25,0,0,0.7680429510239252,0,0,0
2059,70,26,0,0,0.7631973927426174,0,0,0
2060,70,27,0,0,0.7665084844195136,0,0,0
2061,70,28,0,0,0.7546863538364736,0,0,0
2062,70,29,0,0,0.7416951151269233,0,0,0
2063,70,30,0,0,0.7483917937775172,0,0,0
2064,70,31,0,0,0.7651084311222238,0,0,0
2065,70,32,0,0,0.7768522636380752,0,0,0
2066,70,33,0,0,0.7860387818224845,0,0,0
2067,70,34,0,0,0.7898282912660798,0,0,0
2068,70,35,0,0,0.7768797605931775,0,0,0
2069,70,36,0,0,0.7302394643515141,0.07143778023183225,0.01981879338440456,0
2070,70,37,0.010426255546435979,0,0.7340731444357522,0,0.00048411754279676104,0.004012625004124329
2071,70,38,0,0,0.7623838924007094,0,0,0
2072,70,39,0.017379526245511617,0,0.7889825161293532,0,0,0.004187146092499236
2073,70,40,0.0099250332712326,0,0.7684066031304991,0,0.013502093734789385,0
2074,70,41,0.02446960801547635,0.00016499842343126124,0.7466035166265409,0.08098118853399973,0.03470812399577236,0
2075,70,42,0.018067548097788825,0,0.7785235812229339,0.05210335870243768,0.014875158090330383,0.0008616160461109912
2076,70,43,0,0,0.7885576296688636,0.026198085363146297,0,0
2077,70,44,0,0,0.7885797637426515,0,0,0
2078,70,45,0,0,0.7748452296829436,0,0,0
2079,70,46,0,0,0.7564790187994342,0,0,0
2080,70,47,0,0,0.7563090642152385,0,0,0
2081,70,48,0,0,0.7643059978172099,0,0,0
2082,70,49,0,0,0.7703057456642811,0,0,0
2083,70,50,0,0,0.7723826433368979,0,0,0
2084,70,51,0,0,0.7928433031409615,0,0,0
2085,70,52,0,0,0.7973014176240467,0,0,0
2086,70,53,0,0,0.8071190006787459,0,0,0
2087,70,54,0,0,0.808564882234539,0,0,0
2088,70,55,0,0,0.7940551680575869,0,0,0.008559170650235664
2089,70,56,0,0,0.7601176850176989,0.015828886150214695,0.009156326014587412,0.0077873223521926415
2090,70,57,0.023183945087009515,0.005912410038958635,0.7654223546929746,0,0,0.013709236541019475
2091,70,58,0,0,0.7388456700242529,0,0,0
2092,70,59,0.008969513573905314,0,0.7182139343062639,0,0,0.0002330786110245549
2093,70,60,0,0,0.7200356563352547,0,0,0
2094,70,61,0,0,0.7423093112978065,0,0,0
2095,70,62,0,0,0.7749901249853618,0,0,0
2096,70,63,0,0,0.7873310412053574,0,0,0
2097,70,64,0,0,0.7744707543068081,0,0,0
2098,70,65,0,0,0.7559141123831756,0,0,0
2099,70,66,0,0,0.74492347217118,0,0,0
2100,70,67,0,0,0.7440305036788878,0,0,0
2101,70,68,0,0,0.7398961122133187,0,0,0
2102,70,69,0,0,0.7366322138919883,0,0,0
2103,70,70,0,0,0.7356130714284111,0,0,0
2104,70,71,0,0,0.7368016321880527,0,0,0
2105,70,72,0,0,0.7359199744999869,0,0,0
2106,70,73,0,0,0.7160266100320398,0,0,0
