grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1148,75,48,0,0,0.4552625753652733,0,0,0
1149,75,49,0,0,0.5537635723037463,0,0,0
1150,75,50,0,0,0.6032029145674935,0,0,0
1151,75,51,0,0,0.5162195398953979,0.004633963677214005,0.0011474469305794606,0
1152,75,52,0,0,0.43596824132605444,0.008144542220557948,0.011474469305794608,0
1153,75,53,0.004830917874396135,0,0.2785057654488935,0.03398240029956937,0.102122776821572,0.109375
1154,75,54,0,0,0.28526481615156213,0.02087624040441865,0.09007458405048767,0.017857142857142856
1155,75,55,0,0,0.27968532612930436,0.016850777008050925,0.03901319563970167,0
1156,75,56,0,0,0.37628908407971695,0.005429694813705299,0.004589787722317842,0
1157,75,57,0,0,0.371176736397724,0.00046807713911252576,0.002868617326448652,0
1158,75,58,0,0,0.3788621125315772,0.0021531548399176185,0.002868617326448652,0
1159,75,59,0,0,0.40275423604656946,0.002387193409473881,0.004016064257028112,0
1160,75,60,0,0,0.37804594773291345,0,0,0
1161,75,61,0,0,0.376147693727382,0.0003744617112900206,0.0034423407917383822,0
1162,75,62,0,0,0.4836946276634104,0,0,0
1163,75,63,0,0,0.428150438972348,0,0,0
1164,75,64,0,0,0.43066548857057296,0,0,0
1165,75,65,0,0,0.40946205772153543,0,0,0
1166,75,66,0,0,0.34070397405606195,0,0,0
1167,75,67,0,0,0.34668005522597917,0,0,0
1168,75,68,0,0,0.35913520448670616,4.680771391125258e-05,0,0
1169,76,11,0,0,0.3893245042706611,0,0,0
1170,76,12,0,0,0.3893245042706611,0,0,0
1171,76,13,0,0,0.3893245042706611,0,0,0
1172,76,14,0,0,0.3893245042706611,0,0,0
1173,76,15,0,0,0.3893245042706611,0,0,0
1174,76,16,0,0,0.3893245042706611,0.0009361542782250515,0,0
1175,76,17,0,0,0.3893245042706611,0,0,0.002232142857142857
1176,76,18,0,0,0.33081440831519315,0,0,0
1177,76,19,0,0,0.3950832901536468,0.0022467702677401234,0.004016064257028112,0
1178,76,20,0,0,0.39729707525597463,0,0.0005737234652897303,0.002232142857142857
1179,76,21,0,0,0.40355457372449827,0.0057105410971728145,0.004016064257028112,0
1180,76,22,0,0,0.4061841552815779,0.0001872308556450103,0,0
1181,76,23,0,0,0.405943329466862,0,0,0
1182,76,24,0,0,0.40310930401088235,0,0,0
1183,76,25,0,0,0.4242230551321139,0.0007489234225800412,0.0011474469305794606,0
1184,76,26,0,0,0.45741958147237416,0.008659427073581727,0.006310958118187034,0
1185,76,27,0,0,0.2764540573091785,0.01128065905261187,0.013769363166953529,0.004464285714285714
1186,76,28,0,0,0.5215938174336328,0.0029020782624976597,0.0011474469305794606,0
1187,76,29,0.004830917874396135,0,0.34544635332562645,0.016101853585470886,0.024096385542168676,0
1188,76,30,0,0.004830917874396135,0.33657248958699254,0.028927167197154092,0.03442340791738382,0.004464285714285714
1189,76,31,0,0,0.3996687910874693,0.006412656805841603,0.009753298909925417,0.002232142857142857
1190,76,32,0,0,0.46936938384951654,0.00023403856955626288,0.0005737234652897303,0
1191,76,33,0.004830917874396135,0,0.48247101922015356,0.0027148474068526495,0.0068846815834767644,0.002232142857142857
1192,76,34,0,0,0.4501932402192924,0.03580790114210822,0.055651176133103844,0.004464285714285714
1193,76,35,0,0,0.454879602828994,0.006412656805841603,0.007458405048766495,0.002232142857142857
1194,76,36,0,0,0.43665104420258594,0.004165886538101479,0.0068846815834767644,0
1195,76,37,0,0,0.5267892293926126,0.004025463396367722,0.012621916236374068,0.002232142857142857
1196,76,38,0,0,0.27978120138505547,0.03496536229170567,0.08605851979345955,0.013392857142857142
1197,76,39,0,0,0.5292216590555527,0.0399737876802097,0.06310958118187034,0
1198,76,40,0,0,0.45173093937210823,0.001310615989515072,0.008032128514056224,0
1199,76,41,0,0,0.40827172312512766,0.004259501965923985,0.002868617326448652,0
1200,76,42,0,0,0.456956762270095,0,0,0
1201,76,43,0,0,0.3543464952133359,0,0,0
1202,76,44,0,0,0.3816929577394588,0,0,0
1203,76,45,0,0,0.36000132228514026,0,0,0
1204,76,46,0,0,0.32686410345358896,0,0,0
1205,76,47,0,0,0.3670820954369304,0.003838232540722711,0.004016064257028112,0
1206,76,48,0,0,0.4040570865543674,0.000982961992136304,0.0051635111876075735,0
1207,76,49,0,0,0.4703373848179057,0,0,0
1208,76,50,0,0,0.49913982970157145,0,0,0
1209,76,51,0,0,0.42870309326490197,0.0003744617112900206,0.002868617326448652,0
1210,76,52,0,0,0.3726351894965874,0.0005616925669350309,0.002868617326448652,0
1211,76,53,0,0,0.26052699615093344,0.005944579666729077,0.04360298336201951,0.004464285714285714
1212,76,54,0,0,0.2768495857013745,0.0016850777008050927,0.03901319563970167,0
1213,76,55,0,0,0.27497203778855245,0,0,0
1214,76,56,0,0,0.34829837687564674,0,0,0
1215,76,57,0,0,0.3386282848542298,0,0.004016064257028112,0
1216,76,58,0,0,0.3432633004053166,0,0,0
1217,76,59,0,0,0.360450716798703,0,0.0011474469305794606,0
1218,76,60,0,0,0.34027730007178103,0,0,0
1219,76,61,0,0,0.34001356013745077,0,0,0
1220,76,62,0,0,0.42111749207492044,0,0,0
1221,76,63,0,0,0.37288063267659866,0.0001404231417337577,0.0034423407917383822,0
1222,76,64,0,0,0.3580245154495975,0,0,0
1223,76,65,0,0,0.3561102840219244,0,0,0
1224,76,66,0,0,0.2705274251016209,0,0,0
1225,76,67,0,0,0.30860374016380004,0,0,0
1226,76,68,0,0,0.3338694723252531,0,0,0
1227,77,10,0,0,0.3912958141031271,0,0,0
1228,77,11,0,0,0.3912958141031271,0,0,0
1229,77,12,0,0,0.3912958141031271,0.0006085002808462835,0.0005737234652897303,0
1230,77,13,0,0,0.3912958141031271,0,0,0
1231,77,14,0,0,0.3912958141031271,0,0,0
1232,77,15,0,0,0.3912958141031271,0,0,0
1233,77,16,0,0,0.3912958141031271,0.0005148848530237783,0.0005737234652897303,0
1234,77,17,0,0,0.3912958141031271,0,0,0
1235,77,18,0,0,0.3292959851055656,0,0,0
1236,77,19,0,0,0.39220468344289156,0,0,0
1237,77,20,0,0,0.3932671239355929,0.014650814454222056,0.05737234652897304,0.002232142857142857
1238,77,21,0,0,0.4097890711915165,0.0337483617300131,0.051061388410786,0
1239,77,22,0,0,0.32390761610598995,0.0008425388504025463,0.0017211703958691911,0
1240,77,23,0,0,0.31958978404843996,9.361542782250516e-05,0,0
1241,77,24,0,0,0.3184404004900505,0.001217000561692567,0.004589787722317842,0
1242,77,25,0,0,0.34103736147256264,0,0,0
1243,77,26,0,0,0.3062236440077105,0,0,0
1244,77,27,0,0,0.24147639602397608,0,0,0
1245,77,28,0,0,0.3584074408157068,0.0021531548399176185,0.0017211703958691911,0
1246,77,29,0,0,0.15574962184487545,0.004961617674592773,0.009753298909925417,0
1247,77,30,0,0,0.3238960043471525,0.018255008425388505,0.020654044750430294,0.006696428571428571
1248,77,31,0,0,0.4523846499551577,0.001965923984272608,0.0068846815834767644,0
1249,77,32,0,0,0.4795025923574264,4.680771391125258e-05,0.0005737234652897303,0
1250,77,33,0,0,0.49007878757464746,0.007863695937090432,0.008032128514056224,0
1251,77,34,0,0,0.5023285077765073,0.007208387942332897,0.013769363166953529,0
1252,77,35,0,0,0.5514528027299643,0.007723272795356674,0.012048192771084338,0
1253,77,36,0,0,0.5010890078013769,0.015306122448979591,0.030407343660355707,0.002232142857142857
1254,77,37,0,0,0.5819576917399204,0.0019191162703613555,0.009753298909925417,0
1255,77,38,0,0.004830917874396135,0.5268709427413668,0.04376521250702116,0.1267928858290304,0
1256,77,39,0,0,0.4318161288703769,0.017693315858453473,0.05737234652897304,0.006696428571428571
1257,77,40,0,0,0.5398353992071059,0.007489234225800412,0.010900745840504877,0.002232142857142857
1258,77,41,0,0,0.4607918903999599,0,0,0.004464285714285714
1259,77,42,0,0,0.6416821398103076,0,0,0
1260,77,43,0,0,0.41817817766541043,4.680771391125258e-05,0,0
1261,77,44,0,0,0.4154534763192052,0,0,0
1262,77,45,0,0,0.3865988526500122,0,0,0
1263,77,46,0,0,0.35258079366581574,0.0001872308556450103,0.0005737234652897303,0
1264,77,47,0,0,0.39646143389985095,0.0016850777008050927,0.0005737234652897303,0
1265,77,48,0,0,0.42757547714570165,0,0,0
1266,77,49,0,0,0.4843353637726099,0,0,0
1267,77,50,0,0,0.5055984814020975,0,0,0
1268,77,51,0,0,0.43741357271074016,0,0,0
1269,77,52,0,0,0.3879544745790109,0.0001404231417337577,0.0034423407917383822,0
1270,77,53,0,0,0.2888370532753799,0.007114772514510391,0.022948938611589215,0
1271,77,54,0,0,0.31079822054826994,0.006038195094551582,0.0068846815834767644,0.002232142857142857
1272,77,55,0,0,0.31125580259341895,0.008565811645759222,0.027538726333907058,0
1273,77,56,0,0,0.37934656945417655,0.00046807713911252576,0.002868617326448652,0
1274,77,57,0,0,0.36722814829131945,9.361542782250516e-05,0.002294893861158921,0
1275,77,58,0,0,0.37048849141135454,0,0,0
1276,77,59,0,0,0.3856560629165766,0,0,0
1277,77,60,0,0,0.3661114028642971,0,0,0
1278,77,61,0,0,0.36641348061642753,0,0,0
1279,77,62,0,0,0.44104811647587294,0,0,0
1280,77,63,0,0,0.39302076538123015,0,0,0
1281,77,64,0,0,0.3791574728819237,0.0002808462834675154,0.0005737234652897303,0
1282,77,65,0,0,0.3864271378149436,0,0,0
1283,77,66,0,0,0.3658854820093341,0,0,0
1284,77,67,0,0,0.3372446110865671,0,0,0
1285,77,68,0,0,0.3355570417059101,0,0,0
1286,78,9,0,0,0.29655120408573826,0,0,0
1287,78,10,0,0,0.29655120408573826,0,0,0
1288,78,11,0,0,0.29655120408573826,0.0014042314173375772,0,0
1289,78,12,0,0,0.29655120408573826,0,0,0
1290,78,13,0,0,0.29655120408573826,0.005382887099794046,0.002868617326448652,0
1291,78,14,0,0,0.29655120408573826,0.005523310241527804,0.004589787722317842,0
1292,78,15,0,0,0.29655120408573826,0,0,0
1293,78,16,0,0,0.29655120408573826,0,0,0
1294,78,17,0,0,0.29655120408573826,0,0,0
1295,78,18,0,0,0.20180659406834947,0.007021157086687886,0.0068846815834767644,0
1296,78,19,0,0,0.4511723345767607,0.007582849653622917,0.011474469305794608,0.004464285714285714
1297,78,20,0,0.004830917874396135,0.3727973770930562,0.028973974911065344,0.026965002868617326,0.006696428571428571
1298,78,21,0,0,0.423989229938721,0.007770080509267928,0.010900745840504877,0.004464285714285714
1299,78,22,0,0,0.4124260291921003,0.0006085002808462835,0.0034423407917383822,0
1300,78,23,0,0,0.40353890588704083,0.000327653997378768,0.0011474469305794606,0
1301,78,24,0,0,0.4016683599911715,9.361542782250516e-05,0.0005737234652897303,0
1302,78,25,0,0,0.4244558328546338,4.680771391125258e-05,0.0011474469305794606,0
1303,78,26,0,0,0.3726871824087411,0,0,0
1304,78,27,0,0,0.33275577022461184,0,0,0
1305,78,28,0,0,0.423838595133063,0,0,0
1306,78,29,0,0,0.3472280624243411,0,0,0
1307,78,30,0,0,0.36842210667129466,0.00023403856955626288,0.0011474469305794606,0
1308,78,31,0,0,0.47652075374235103,0.00046807713911252576,0.0011474469305794606,0
1309,78,32,0,0,0.4878955339204379,0.009080696498783,0.01491681009753299,0
1310,78,33,0,0.004830917874396135,0.5200305402774197,0.001965923984272608,0.008032128514056224,0
1311,78,34,0,0,0.5073323725419105,0,0.002868617326448652,0
1312,78,35,0,0,0.4958336953335004,0.0026680396929413966,0.010327022375215147,0.002232142857142857
1313,78,36,0,0,0.4893812415315903,0.0007021157086687886,0.0642570281124498,0
1314,78,37,0,0,0.6073633475678113,0.0008893465643137989,0.03499713138267355,0
1315,78,38,0,0,0.5850328699754103,0.023169818386070025,0.03557085484796328,0.004464285714285714
1316,78,39,0,0,0.6376775229587996,0.01596143044373713,0.04360298336201951,0
1317,78,40,0,0,0.5067257991669594,0.0007021157086687886,0.0011474469305794606,0
1318,78,41,0,0,0.5186129372208561,0,0,0
1319,78,42,0,0.004830917874396135,0.4419284555293487,0.02583785807901142,0.024670109007458405,0
1320,78,43,0,0,0.36036066910479875,0.0012638082756038194,0.013195639701663799,0.002232142857142857
1321,78,44,0,0,0.38560222072059835,0,0,0
1322,78,45,0,0,0.36194841323818805,0,0,0
1323,78,46,0,0,0.32901034826252584,0,0,0
1324,78,47,0,0,0.37407664906136817,0,0,0
1325,78,48,0,0,0.40402187048052407,0.0011233851338700617,0,0
1326,78,49,0,0,0.458109448741601,0,0,0
1327,78,50,0,0,0.47681965746608634,0.0003744617112900206,0.0011474469305794606,0
1328,78,51,0,0,0.4085594784848065,0,0,0
1329,78,52,0,0,0.36073376418974284,4.680771391125258e-05,0.0005737234652897303,0
1330,78,53,0,0,0.26527238185578406,0.0014510391312488298,0.008605851979345954,0
1331,78,54,0,0,0.29107910540138177,0.03651001685077701,0.022948938611589215,0
1332,78,55,0,0,0.29172024073890357,0.004680771391125257,0.008605851979345954,0
1333,78,56,0,0,0.38082392357525896,0,0,0
1334,78,57,0,0,0.3708542243028354,4.680771391125258e-05,0,0
1335,78,58,0,0,0.37545936494934296,0,0,0
1336,78,59,0,0,0.39545777783574143,0,0,0
1337,78,60,0,0,0.371218097117975,0,0.002294893861158921,0
1338,78,61,0,0,0.3702444664611405,0,0,0
1339,78,62,0,0,0.4671756461114045,0.0014042314173375772,0.0005737234652897303,0
1340,78,63,0,0,0.41064119535004656,0,0,0
1341,78,64,0,0,0.3948993341159852,0.0010297697060475566,0.0005737234652897303,0
1342,78,65,0,0,0.3906632359654643,0,0,0
1343,78,66,0,0,0.32065951227118666,0,0,0
1344,78,67,0,0,0.32895206167887675,0,0,0
1345,78,68,0,0,0.3322545516923935,0,0,0
1346,78,69,0,0,0.3388555689316561,0,0,0
1347,79,8,0,0,0.2895746769997952,0,0,0
1348,79,9,0,0,0.2895746769997952,0,0,0
1349,79,10,0,0,0.2895746769997952,0,0,0
1350,79,11,0,0,0.2895746769997952,0,0,0
1351,79,12,0,0,0.2895746769997952,0,0,0
1352,79,13,0,0,0.2895746769997952,0.0022467702677401234,0.002294893861158921,0
1353,79,14,0,0,0.2895746769997952,0,0,0
1354,79,15,0,0,0.2895746769997952,0.0014042314173375772,0.0011474469305794606,0
1355,79,16,0,0,0.2895746769997952,0,0,0
1356,79,17,0,0,0.2895746769997952,0.0008893465643137989,0,0
1357,79,18,0,0,0.25799314032733234,0.0030425014042314174,0.0034423407917383822,0
1358,79,19,0,0,0.2825981499138523,0,0,0
1359,79,20,0,0,0.3327282400161447,0.005382887099794046,0.004589787722317842,0
1360,79,21,0,0,0.4238424659717362,0.0001404231417337577,0,0
1361,79,22,0.004830917874396135,0,0.45035947437472645,0,0,0
1362,79,23,0,0,0.44036671924953563,0,0,0
1363,79,24,0,0,0.4380394748142637,0.000655307994757536,0.0011474469305794606,0
1364,79,25,0,0,0.4607604010131127,0,0,0
1365,79,26,0,0,0.4047363806558067,0.00023403856955626288,0.0005737234652897303,0
1366,79,27,0,0,0.36994508494372524,0.0002808462834675154,0.0034423407917383822,0
1367,79,28,0,0.004830917874396135,0.514809927960343,0.013667852462085751,0.01606425702811245,0
1368,79,29,0,0,0.3199427911878356,0.025884665792922673,0.03384968445209409,0.004464285714285714
1369,79,30,0,0,0.31318311838209467,0.038335517693315856,0.07802639127940333,0.004464285714285714
1370,79,31,0,0,0.5958950168113615,0.010250889346564315,0.027538726333907058,0
1371,79,32,0,0,0.506177548050384,0.0011701928477813144,0.008605851979345954,0.002232142857142857
1372,79,33,0,0,0.6127665980830029,0.006740310803220371,0.027538726333907058,0
1373,79,34,0,0.004830917874396135,0.5175892005821248,0.002434001123385134,0.0051635111876075735,0.002232142857142857
1374,79,35,0,0,0.4351683645305365,0.0254633963677214,0.04417670682730924,0
1375,79,36,0,0,0.599429126118253,0.0016850777008050927,0.006310958118187034,0
1376,79,37,0,0.004830917874396135,0.7730815870243244,0.004306309679835237,0.005737234652897304,0.006696428571428571
1377,79,38,0,0,0.6508164801525568,0.02967609061973413,0.045324153757888695,0
1378,79,39,0,0,0.5312137635703652,0.004259501965923985,0.03671830177854274,0
1379,79,40,0,0,0.4624490431742527,0.0003744617112900206,0.006310958118187034,0
1380,79,41,0,0,0.48107927267861034,0.016850777008050925,0.021801491681009755,0
1381,79,42,0,0,0.4287157499874542,0.0003744617112900206,0.007458405048766495,0.004464285714285714
1382,79,43,0,0,0.3887122472430788,0.0001404231417337577,0.0011474469305794606,0
1383,79,44,0,0,0.4755156320570081,0.009736004493540536,0.010900745840504877,0.002232142857142857
1384,79,45,0,0,0.4073258398253186,0.005429694813705299,0.008605851979345954,0
1385,79,46,0,0,0.3489230896108543,9.361542782250516e-05,0.002294893861158921,0
1386,79,47,0,0,0.4009184824513122,0.0001872308556450103,0.013195639701663799,0
1387,79,48,0,0,0.4427655344151603,0.005804156524995319,0.03155479059093517,0
1388,79,49,0,0.004830917874396135,0.5179588128228833,0.0008425388504025463,0.01835915088927137,0.002232142857142857
1389,79,50,0,0,0.5490900215360783,0.0043531173937464895,0.012048192771084338,0
1390,79,51,0,0,0.4621916927939676,0,0,0
1391,79,52,0,0,0.3927558184258276,0,0,0
1392,79,53,0,0,0.25948926827941443,0.0002808462834675154,0,0
1393,79,54,0,0,0.31218741711141035,0,0,0
1394,79,55,0,0,0.2922444906907413,9.361542782250516e-05,0.0005737234652897303,0
1395,79,56,0,0,0.381491124932899,0,0,0
1396,79,57,0,0,0.3722853167592207,0,0,0
1397,79,58,0,0,0.37759335361413393,0.0001404231417337577,0,0
1398,79,59,0,0,0.39943634569706016,0,0,0
1399,79,60,0,0,0.3742465178229739,0,0,0
1400,79,61,0,0,0.3725309353110444,0,0,0
1401,79,62,0,0,0.4766469789398829,0,0,0
1402,79,63,0,0,0.4196717829491449,0,0,0
1403,79,64,0,0,0.40728555853256504,0,0,0
1404,79,65,0,0,0.39897439724901473,0,0,0
1405,79,66,0,0,0.3083545761196543,0.0007489234225800412,0,0
1406,79,67,0,0,0.3186533188992655,0.0011233851338700617,0,0
1407,79,68,0,0,0.32545393529582944,9.361542782250516e-05,0,0
1408,79,69,0,0,0.33215475211374285,0,0,0
1409,79,70,0,0,0.3409777462005288,0.0012638082756038194,0.0005737234652897303,0
1410,80,7,0,0,0.3492988053539148,0,0,0
1411,80,8,0,0,0.3492988053539148,0,0,0
1412,80,9,0,0,0.3492988053539148,0,0,0
1413,80,10,0,0,0.3492988053539148,0,0,0
1414,80,11,0,0,0.3492988053539148,0.00042126942520127317,0,0
1415,80,12,0,0,0.3492988053539148,0,0,0
1416,80,13,0,0,0.3492988053539148,0.005663733383261561,0.004016064257028112,0
1417,80,14,0,0,0.3492988053539148,0,0,0
1418,80,15,0,0,0.3492988053539148,0,0,0
1419,80,16,0,0,0.3492988053539148,0,0,0
1420,80,17,0,0,0.3492988053539148,0,0,0
1421,80,18,0,0,0.33877162646309367,0.0005148848530237783,0,0
1422,80,19,0,0,0.34346423669499343,0,0,0
1423,80,20,0,0,0.3114807288791249,9.361542782250516e-05,0,0
1424,80,21,0,0,0.38144870951963183,0,0,0
1425,80,22,0,0,0.41361037253413085,0,0,0
1426,80,23,0,0,0.4139396485669333,0.0002808462834675154,0.0011474469305794606,0
1427,80,24,0,0,0.4140787372863089,0,0,0
1428,80,25,0,0,0.4373996101076667,4.680771391125258e-05,0,0
1429,80,26,0,0,0.38046173392813437,4.680771391125258e-05,0,0
1430,80,27,0,0,0.34672700337850837,0.0008893465643137989,0.0017211703958691911,0
1431,80,28,0,0,0.40902293370803433,0.023029395244336268,0.04073436603557085,0
1432,80,29,0,0,0.4547621399487804,0.03271859202396555,0.08089500860585198,0.002232142857142857
1433,80,30,0,0.004830917874396135,0.3891018500780001,0.05242463958060288,0.12048192771084337,0.004464285714285714
1434,80,31,0,0,0.3755733427008581,0.036978093989889535,0.07917383820998279,0.002232142857142857
1435,80,32,0,0,0.4957036934812064,0.001872308556450103,0.009179575444635685,0.002232142857142857
1436,80,33,0,0,0.5229925164349877,0.008799850215315484,0.019506597819850834,0
1437,80,34,0,0,0.5142943227154112,0.013387006178618236,0.024096385542168676,0
1438,80,35,0,0,0.5121649334326857,0.01310615989515072,0.03327596098680436,0
1439,80,36,0,0,0.7000853113865609,0.0010297697060475566,0.009753298909925417,0
1440,80,37,0,0,0.5404657434418234,0.012965736753416963,0.02983362019506598,0
1441,80,38,0,0,0.48682843541717974,0.04339075079573114,0.0699942627653471,0.015625
1442,80,39,0,0,0.4394593629149497,0.0028552705485864072,0.05450372920252438,0.002232142857142857
1443,80,40,0,0,0.4042998043877595,0.0027148474068526495,0.05220883534136546,0.002232142857142857
1444,80,41,0,0,0.4283239934348064,0.0010765774199588093,0.004589787722317842,0
1445,80,42,0,0,0.3894732143219676,0,0,0
1446,80,43,0,0,0.36323896839221503,0,0,0
1447,80,44,0,0,0.4032877869618065,0.0021531548399176185,0.004016064257028112,0
1448,80,45,0,0,0.38451347418075976,0.0001872308556450103,0.0005737234652897303,0
1449,80,46,0,0,0.38090633830451165,0.0008425388504025463,0.004589787722317842,0
1450,80,47,0,0,0.479755708681714,0.0017786931286275977,0.042455536431440045,0
1451,80,48,0,0,0.46870076794288423,0.0008893465643137989,0.01606425702811245,0.002232142857142857
1452,80,49,0,0,0.5171466536096685,0.0001404231417337577,0.012621916236374068,0
1453,80,50,0.004830917874396135,0,0.5369134619565075,0.002995693690320165,0.028112449799196786,0.004464285714285714
1454,80,51,0,0,0.4289255783610177,0.006038195094551582,0.007458405048766495,0
1455,80,52,0,0,0.3923411316935393,0.0002808462834675154,0.0011474469305794606,0
1456,80,53,0,0,0.25742333484319513,0.0008425388504025463,0.0011474469305794606,0
