grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1908,68,11,0,0,42535.383521905256,0,0,0
1909,68,12,0,0,42535.383521905256,0,0,0
1910,68,13,0,0,42535.383521905256,0,0,0
1911,68,14,0,0,42535.383521905256,15,0,0
1912,68,15,0,0,42535.383521905256,0,0,0
1913,68,16,0,0,42535.383521905256,7,1,0
1914,68,17,0,0,42535.383521905256,2,0,0
1915,68,18,0,0,32914.34848369619,1,0,0
1916,68,19,0,0,40100.436262050636,0,0,0
1917,68,20,0,0,40646.474789183776,0,0,0
1918,68,21,0,0,41586.184438536635,0,1,0
1919,68,22,0,0,37019.192171952716,0,0,0
1920,68,23,0,0,43814.14431328665,0,0,0
1921,68,24,0,0,42277.196352079845,51,1,0
1922,68,25,0,0,44715.436151175236,0,0,0
1923,68,26,0,0,35057.64013474405,20,0,0
1924,68,27,0,0,32941.95258891012,142,2,0
1925,68,28,0,0,43346.047438226844,32,4,0
1926,68,29,0,0,31511.23116464928,0,0,0
1927,68,30,0,0,34522.80795657145,0,0,0
1928,68,31,0,0,38637.781865571946,0,0,0
1929,68,32,0,0,45064.43360690648,18,1,0
1930,68,33,0,0,46662.82046720247,44,3,0
1931,68,34,0,0,46980.55011084812,0,0,0
1932,68,35,0,0,41381.43969711071,0,0,0
1933,68,36,0,0,46375.459271639855,0,0,0
1934,68,37,0,0,41335.26828467005,0,0,0
1935,68,38,0,0,51072.789550510664,45,1,0
1936,68,39,0,0,48364.86896404498,80,6,0
1937,68,40,0,0,52026.75749866483,211,22,0
1938,68,41,0,0,50065.2301938029,161,8,0
1939,68,42,0,0,48081.387510228895,277,40,0
1940,68,43,0,0,40857.27431811602,34,11,0
1941,68,44,0,0,46066.884723693416,3,0,0
1942,68,45,0,0,44261.92566799044,0,0,0
1943,68,46,0,0,40206.72162772643,0,19,0
1944,68,47,0,0,42099.56388546733,0,0,0
1945,68,48,0,0,48771.12629221887,0,0,0
1946,68,49,0,0,57285.709349599056,0,0,0
1947,68,50,0,0,60762.507995083935,0,0,0
1948,68,51,0,0,52239.31258241513,0,29,0
1949,68,52,0,0,45388.76969824819,0,0,0
1950,68,53,0,0,32208.34980900004,6,9,0
1951,68,54,0,0,34344.58732866009,3,1,0
1952,68,55,0,0,34526.70448497393,0,0,0
1953,68,56,0,0,46534.47646477197,0,0,0
1954,68,57,0,0,43472.462659508536,2,0,0
1955,68,58,0,0,41499.47206644967,3,9,0
1956,68,59,0,0,40743.68116500703,0,0,0
1957,68,60,0,0,37639.1747767994,0,0,0
1958,68,61,0,0,37199.00785296824,0,0,0
1959,68,62,0,0,47816.518521129,15,11,0
1960,68,63,0,0,42297.37147369679,1,3,0
1961,68,64,0,0,42040.68084093553,112,14,0
1962,68,65,0,0,40215.54760216969,372,22,0
1963,68,66,0,0,33564.03893268993,306,12,0
1964,68,67,0,0,45268.83983639824,90,6,0
1965,68,68,0,0,45270.904089730655,0,0,0
1966,68,69,0,0,45282.218006941104,0,0,0
1967,68,70,0,0,45297.64406091606,0,0,0
1968,68,71,0,0,45313.317368928096,0,0,0
1969,68,72,0,0,45326.85734482396,0,0,0
1970,68,73,0,0,45337.098585099295,0,0,0
1971,68,74,0,0,45343.68815576648,0,0,0
1972,69,7,0,0,49760.69176095263,0,0,0
1973,69,8,0,0,49760.69176095262,0,0,0
1974,69,9,0,0,49760.69176095262,0,0,0
1975,69,10,0,0,49760.69176095262,0,0,0
1976,69,11,0,0,49760.69176095262,0,0,0
1977,69,12,0,0,49760.69176095262,0,0,0
1978,69,13,0,0,49760.69176095262,4,0,0
1979,69,14,0,0,49760.69176095262,3,0,0
1980,69,15,0,0,49760.69176095262,19,2,0
1981,69,16,0,0,49760.69176095262,47,2,0
1982,69,17,0,0,49760.69176095262,50,2,0
1983,69,18,0,0,39942.010061162204,235,22,0
1984,69,19,0,0,45495.2504696921,14,5,0
1985,69,20,0,0,45577.72378804967,27,5,0
1986,69,21,0,0,46244.81058368826,0,0,0
1987,69,22,0,0,42485.50068891024,182,10,0
1988,69,23,0,0,48141.87038610915,76,3,0
1989,69,24,0,0,46698.016684547256,83,0,0
1990,69,25,0,0,48700.77397589227,0,0,0
1991,69,26,0,0,40782.68686099241,9,0,0
1992,69,27,0,0,39357.15986247563,54,8,0
1993,69,28,0,0,47914.551825175615,0,0,0
1994,69,29,0,0,37982.47414058477,0,0,0
1995,69,30,0,0,40756.420524289046,0,0,0
1996,69,31,0,0,44050.300597465255,0,0,0
1997,69,32,0,0,49133.43355109293,0,0,0
1998,69,33,0,0,50213.313504573845,0,0,0
1999,69,34,0,0,51437.4659038555,0,0,0
2000,69,35,0,0,45990.726400241554,1,0,0
2001,69,36,0,0,49527.92141797035,42,8,0
2002,69,37,0,0,44947.342880205564,312,27,0
2003,69,38,0,0,52835.86644101238,189,17,0
2004,69,39,0,0,50277.93385126434,0,0,0
2005,69,40,0,0,53269.297837482314,12,5,0
2006,69,41,0,0,51557.882007821296,7,1,0
2007,69,42,0,0,49989.73138646885,52,1,0
2008,69,43,0,0,44188.18892614622,0,0,0
2009,69,44,0,0,48654.76841245991,63,3,0
2010,69,45,0,0,47053.423520112585,0,0,0
2011,69,46,0,0,43794.03628695975,0,0,0
2012,69,47,0,0,45463.733376440105,0,0,0
2013,69,48,0,0,50841.364917164734,0,15,0
2014,69,49,0,0,57543.71856669095,0,0,0
2015,69,50,0,0,60075.80664044372,0,0,0
2016,69,51,0,0,53009.279805714716,0,0,0
2017,69,52,0,0,47697.13737599072,0,0,0
2018,69,53,0,0,37222.87179624769,142,6,0
2019,69,54,0,0,39388.78144789361,9,5,0
2020,69,55,0,0,39521.12148321689,9,6,0
2021,69,56,0,0,47502.507797666025,7,0,0
2022,69,57,0,0,46069.746047996756,390,8,0
2023,69,58,0,0,45729.55452861161,220,22,0
2024,69,59,0,0,46457.45178054752,4,6,0
2025,69,60,0,0,44040.65663933673,1,0,0
2026,69,61,0,0,43849.91612307623,0,0,0
2027,69,62,0,0,51865.108661051316,0,0,0
2028,69,63,0,0,47046.37929294629,7,0,0
2029,69,64,0,0,48691.02004462727,6,0,0
2030,69,65,0,0,46098.558880747216,0,0,0
2031,69,66,0,0,40900.649453359285,322,23,0
2032,69,67,0,0,56986,317,13,0
2033,69,68,0,0,51128.45204486532,35,0,0
2034,69,69,0,0,48205.335025903216,0,0,0
2035,69,70,0,0,46751.48954340964,0,0,0
2036,69,71,0,0,46032.40345616887,0,0,0
2037,69,72,0,0,45679.63040049642,0,0,0
2038,69,73,0,0,45508.36449279786,0,0,0
2039,69,74,0,0,45426.02632428217,0,0,0
2040,70,7,0,0,40850.43678956722,5,3,0
2041,70,8,0,0,40850.43678956722,0,0,0
2042,70,9,0,0,40850.43678956722,0,0,0
2043,70,10,0,0,40850.43678956722,0,0,0
2044,70,11,0,0,40850.43678956722,0,0,0
2045,70,12,0,0,40850.43678956722,22,0,0
2046,70,13,0,0,40850.43678956722,0,0,0
2047,70,14,0,0,40850.43678956722,34,1,0
2048,70,15,0,0,40850.43678956722,27,2,0
2049,70,16,0,0,40850.43678956722,44,0,0
2050,70,17,0,0,40850.43678956722,0,0,0
2051,70,18,0,0,33209.907167227815,56,3,0
2052,70,19,0,0,38899.47375266432,96,10,0
2053,70,20,0,0,38900.13731305465,249,17,0
2054,70,21,0,0,39478.61595577287,0,0,0
2055,70,22,0,0,35899.074615716236,7,0,0
2056,70,23,0,0,41315.74084056173,57,0,0
2057,70,24,0,0,39835.2348358227,110,0,0
2058,70,25,0,0,41719.958424435856,0,0,0
2059,70,26,0,0,34207.29010923585,0,0,0
2060,70,27,0,0,33055.65794747332,0,0,0
2061,70,28,0,0,41219.84789770769,0,0,0
2062,70,29,0,0,31665.154357247113,0,0,0
2063,70,30,0,0,34474.039174929494,0,0,0
2064,70,31,0,0,37571.38039764413,0,0,0
2065,70,32,0,0,42269.49894172972,0,0,0
2066,70,33,0,0,43123.498566121336,23,4,0
2067,70,34,0,0,44517.786572039666,7,0,0
2068,70,35,0,0,39151.67369761576,1,0,0
2069,70,36,0,0,42344.81923344199,58,35,0
2070,70,37,0,0,31940.181818181816,270,64,0
2071,70,38,0,0,47704.460530842516,45,4,0
2072,70,39,0,0,46969.13146070229,0,0,0
2073,70,40,0,0,51341.64309939486,17,7,0
2074,70,41,0,0,49603.50836907205,86,10,0
2075,70,42,0,0,47642.29859445537,381,13,0
2076,70,43,0,0,40250.079173533864,353,37,0
2077,70,44,0,0,45427.61586199792,320,23,0
2078,70,45,0,0,43597.3464607035,0,0,0
2079,70,46,0,0,39440.46091588775,1,1,0
2080,70,47,0,0,41293.1758752204,0,0,0
2081,70,48,0,0,48093.04693079504,0,0,1
2082,70,49,0,0,56899.521832495324,0,9,0
2083,70,50,0,0,60662.10949097968,0,0,0
2084,70,51,0,0,52135.796432231466,0,94,0
2085,70,52,0,0,45079.14460274073,0,0,0
2086,70,53,0,0,31434.005466329472,81,9,0
2087,70,54,0,0,33274.817860296585,12,2,0
2088,70,55,0,0,33326.313114504504,63,8,0
2089,70,56,0,0,42599.08471828192,0,0,0
2090,70,57,0,0,41662.28150036372,179,20,0
2091,70,58,0,0,41918.27867632511,100,6,0
2092,70,59,0,0,43582.10062848136,114,5,0
2093,70,60,0,0,40900.9190892727,0,0,0
2094,70,61,0,0,40641.611737449646,0,0,0
2095,70,62,0,0,50438.240132833664,0,2,0
2096,70,63,0,0,44840.552154272336,0,0,0
2097,70,64,0,0,46765.786099449804,3,4,0
2098,70,65,0,0,43788.670952129636,28,1,0
2099,70,66,0,0,37214.44013516297,0,0,0
2100,70,67,0,0,47100.22006758148,108,8,0
2101,70,68,0,0,49114.3360562234,51,1,0
2102,70,69,0,0,48659.83554106331,0,0,0
2103,70,70,0,0,47705.66254223648,0,0,0
2104,70,71,0,0,46869.03299920267,31,2,0
2105,70,72,0,0,46274.33169984954,15,1,0
2106,70,73,0,0,45891.3480963237,0,0,0
2107,70,74,0,0,45658.68721030293,0,0,0
2108,71,7,0,0,40850.43678956722,0,0,0
2109,71,8,0,0,40850.43678956722,0,0,0
2110,71,9,0,0,40850.43678956722,1,0,0
2111,71,10,0,0,40850.43678956722,0,0,0
2112,71,11,0,0,40850.43678956722,3,0,0
2113,71,12,0,0,40850.43678956722,35,1,0
2114,71,13,0,0,40850.43678956722,78,1,0
2115,71,14,0,0,40850.43678956722,34,0,0
2116,71,15,0,0,40850.43678956722,84,2,0
2117,71,16,0,0,40850.43678956722,88,4,0
2118,71,17,0,0,40850.43678956722,0,0,0
2119,71,18,0,0,31389.114652265016,18,0,0
2120,71,19,0,0,38413.714653494964,5,0,0
2121,71,20,0,0,38832.34061995748,0,0,0
2122,71,21,0,0,39713.4302279657,0,0,0
2123,71,22,0,0,35101.50161456064,0,0,0
2124,71,23,0,0,41899.692999120685,1,0,0
2125,71,24,0,0,40373.97594498113,0,0,0
2126,71,25,0,0,42832.5258124212,0,0,0
2127,71,26,0,0,33142.049751663464,0,0,0
2128,71,27,0,0,30971.902566378925,0,0,0
2129,71,28,0,0,41386.9168213622,0,0,0
2130,71,29,0,0,29523.39491704116,0,0,0
2131,71,30,0,0,32510.61136399021,0,0,0
2132,71,31,0,0,36634.33058721145,1,0,0
2133,71,32,0,0,43112.276509647054,45,5,0
2134,71,33,0,0,44768.92502525613,14,0,0
2135,71,34,0,0,46952.237199098614,0,0,0
2136,71,35,0,0,40087.30363223812,0,0,0
2137,71,36,0,0,43730.5409552267,8,2,0
2138,71,37,0,0,36272.907591136165,5,19,0
2139,71,38,0,0,47438.233818437344,0,0,0
2140,71,39,0,0,45777.45509304653,0,0,0
2141,71,40,0,0,50301.86606414713,42,17,0
2142,71,41,0,0,48605.45814440639,599,90,0
2143,71,42,0,0,46527.13758889565,520,45,1
2144,71,43,0,0,38565.655587476496,11,4,0
2145,71,44,0,0,43790.42381649147,0,0,0
2146,71,45,0,0,41899.59009239832,1,0,0
2147,71,46,0,0,37423.35033609536,29,1,0
2148,71,47,0,0,39230.61984821636,151,9,1
2149,71,48,0,0,46489.42225967047,0,0,0
2150,71,49,0,0,56150.24803072193,0,0,0
2151,71,50,0,0,60607.785840567194,0,0,0
2152,71,51,0,0,51826.52742426622,0,0,0
2153,71,52,0,0,44103.39067566898,0,0,0
2154,71,53,0,0,29179.132047332816,0,3,0
2155,71,54,0,0,30485.205524765362,224,27,0
2156,71,55,0,0,30331.50621308995,76,5,0
2157,71,56,0,0,39966.34139134904,215,24,0
2158,71,57,0,0,39315.545542175074,231,23,0
2159,71,58,0,0,39865.60807283339,105,14,0
2160,71,59,0,1,41939.426709962056,452,29,0
2161,71,60,0,0,39306.78193307825,111,3,0
2162,71,61,0,0,39040.79789017596,0,0,0
2163,71,62,0,0,49429.01267433656,0,0,0
2164,71,63,0,0,43768.86728854864,0,0,0
2165,71,64,0,0,45267.32669399922,0,0,0
2166,71,65,0,0,42519.221840773585,157,3,0
2167,71,66,0,0,35562.55399197885,0,0,0
2168,71,67,0,0,41331.38702978016,9,0,0
2169,71,68,0,0,45222.861543001774,0,0,0
2170,71,69,0,0,46941.34854203255,13,0,0
2171,71,70,0,0,47323.50554213451,0,0,0
2172,71,71,0,0,47096.269270668585,0,0,0
2173,71,72,0,0,46685.30048525908,0,0,0
2174,71,73,0,0,46288.324290791374,0,0,0
2175,71,74,0,0,45973.505750547156,0,0,0
2176,72,7,0,0,37504.21839478362,0,0,0
2177,72,8,0,0,37504.21839478362,0,0,0
2178,72,9,0,0,37504.21839478362,0,0,0
2179,72,10,0,0,37504.21839478362,0,0,0
2180,72,11,0,0,37504.21839478362,0,0,0
2181,72,12,0,0,37504.21839478362,0,0,0
2182,72,13,0,0,37504.21839478362,0,0,0
2183,72,14,0,0,37504.21839478362,0,0,0
2184,72,15,0,0,37504.21839478362,0,0,0
2185,72,16,0,0,37504.21839478362,0,0,0
2186,72,17,0,0,37504.21839478362,0,0,0
2187,72,18,0,0,30789.583261762164,0,0,0
2188,72,19,0,0,37078.46336770317,0,0,0
2189,72,20,0,0,37312.993470245856,0,0,0
2190,72,21,0,0,38003.439451594575,0,0,0
2191,72,22,0,0,34238.735266538795,0,0,0
2192,72,23,0,0,39894.5662019748,0,0,0
2193,72,24,0,0,38453.38553673898,0,0,0
2194,72,25,0,0,40461.8886042517,0,0,0
2195,72,26,0,0,32537.06792231212,0,0,0
2196,72,27,0,0,31096.242622172762,0,0,0
2197,72,28,0,0,39652.539860883735,0,0,0
2198,72,29,0,0,29713.012087609764,0,0,0
2199,72,30,0,0,32479.0058629,0,0,0
2200,72,31,0,0,35773.08411252786,0,0,0
2201,72,32,0,0,40869.09015554373,157,13,0
2202,72,33,0,0,41966.75379519997,0,0,0
2203,72,34,0,0,43661.74774857464,4,4,0
2204,72,35,0,0,34158,3,3,0
2205,72,36,0,0,39949.01023880667,239,21,0
2206,72,37,0,0,33148,370,47,0
2207,72,38,0,0,45564.305794898966,168,41,0
2208,72,39,0,0,44400.104228942684,60,4,0
2209,72,40,0,0,47955.53158022875,66,19,0
2210,72,41,0,0,46451.41143811509,307,73,0
2211,72,42,0,0,43333.6560278252,149,20,1
2212,72,43,0,0,36939.68720510056,30,5,0
2213,72,44,0,0,42702.703673864016,0,0,0
2214,72,45,0,0,40971.09792208744,2,0,0
2215,72,46,0,0,36441.4827527276,109,11,0
2216,72,47,0,0,38215.81197809244,0,0,0
2217,72,48,0,0,45616.611412587634,65,6,0
2218,72,49,0,0,55609.55314776986,0,0,0
2219,72,50,0,0,60409.44632944567,0,0,0
2220,72,51,0,0,51657.32458457063,0,0,0
2221,72,52,0,0,43721.73842007987,0,9,0
2222,72,53,0,0,28300.290155804232,4,10,0
2223,72,54,0,0,29262.387449078764,163,21,0
2224,72,55,0,0,28925.631220722906,0,0,0
2225,72,56,0,0,38620.13528491573,115,16,0
2226,72,57,0,0,38084.56485396776,12,7,0
2227,72,58,0,0,38771.05764226705,270,16,0
2228,72,59,0,0,41027.01859360017,263,39,0
2229,72,60,0,0,38471.26684222614,5,0,0
2230,72,61,0,0,38228.688244134035,0,0,0
2231,72,62,0,0,48821.900306156866,0,0,0
2232,72,63,0,0,43209.26821058084,2,0,0
2233,72,64,0,0,44238.29745229002,0,0,0
2234,72,65,0,0,41753.062389751845,0,0,0
2235,72,66,0,0,34756.53879391023,0,0,0
2236,72,67,0,0,38043.9629118452,0,0,0
2237,72,68,0,0,41633.41222742348,0,0,0
2238,72,69,0,0,44287.380384728014,0,0,0
2239,72,70,0,0,45805.44296343127,0,0,0
2240,72,71,0,0,46450.85611704993,74,4,0
2241,72,72,0,0,46568.0783011545,0,0,0
2242,72,73,0,0,46428.20129597294,0,0,0
2243,72,74,0,0,46200.85352326005,41,1,0
2244,73,7,0,0,33598.10919739181,0,0,0
2245,73,8,0,0,33598.10919739181,0,0,0
2246,73,9,0,0,33598.10919739181,0,0,0
2247,73,10,0,0,33598.10919739181,0,0,0
2248,73,11,0,0,33598.10919739181,0,0,0
2249,73,12,0,0,33598.10919739181,0,0,0
2250,73,13,0,0,33598.10919739181,0,0,0
2251,73,14,0,0,33598.10919739181,0,0,0
2252,73,15,0,0,33598.10919739181,0,0,0
2253,73,16,0,0,33598.10919739181,0,0,0
2254,73,17,0,0,33598.10919739181,0,0,0
2255,73,18,0,0,28546.673114788493,0,0,0
2256,73,19,0,0,35067.423009511804,0,0,0
2257,73,20,0,0,35313.89659327012,113,1,0
2258,73,21,0,0,35959.66753825786,0,0,0
2259,73,22,0,0,29692,49,10,0
2260,73,23,0,0,39622.80091473817,76,6,0
2261,73,24,0,0,39154.39548382571,90,5,0
2262,73,25,0,0,42006.642385308,0,0,0
2263,73,26,0,0,32310.014546984487,0,0,0
2264,73,27,0,0,30041.419056385752,1,0,0
2265,73,28,0,0,40554.31963908983,0,0,0
2266,73,29,0,0,28595.14843307125,0,0,0
2267,73,30,0,0,31536.18476532375,1,0,0
2268,73,31,0,0,35710.08962595054,24,4,0
2269,73,32,0,0,42337.39326049809,0,0,0
2270,73,33,0,0,44125.04901856602,0,0,0
2271,73,34,0,0,46452.265589046896,0,0,0
2272,73,35,0,0,45184.75519634897,105,11,0
2273,73,36,0,0,44631.088478385216,66,11,0
2274,73,37,0,0,51601.69080051792,30,2,0
2275,73,38,0,0,51834.44330958341,23,1,0
2276,73,39,0,0,46386.51584617538,408,63,0
2277,73,40,0,0,49376.182475468035,47,16,0
2278,73,41,0,0,47246.197971194364,11,7,0
2279,73,42,0,0,51504.61799967318,0,0,0
2280,73,43,0,0,39121.35173492459,0,0,0
2281,73,44,0,0,43067.35180292954,0,0,0
2282,73,45,0,0,40783.149908338986,0,0,0
2283,73,46,0,0,36051.544220355536,0,0,0
2284,73,47,0,0,37747.56317726043,0,0,0
2285,73,48,0,0,45169.59152994936,0,0,0
2286,73,49,0,0,55280.314892573086,0,0,0
2287,73,50,0,0,60233.58707400626,15,0,0
2288,73,51,0,0,51542.30388619231,0,0,0
2289,73,52,0,0,43556.18076875739,52,4,0
2290,73,53,0,0,27952.156974853882,206,14,0
2291,73,54,1,1,28738.73703019977,560,101,2
2292,73,55,0,0,28282.456083640893,200,54,0
2293,73,56,0,1,37957.00820374395,126,29,0
2294,73,57,0,0,37453.195597508064,0,1,0
2295,73,58,0,0,38195.75107992504,3,0,0
2296,73,59,0,0,40531.11370069888,13,4,0
2297,73,60,0,0,38027.46018097502,23,1,0
2298,73,61,0,0,37810.04947503635,9,1,0
2299,73,62,0,0,48479.98326039773,78,5,0
2300,73,63,0,0,42908.76283600521,4,1,0
2301,73,64,0,0,43573.53014414762,0,0,0
2302,73,65,0,0,41276.08680336379,0,0,0
2303,73,66,0,0,34328.87519909134,0,0,0
2304,73,67,0,0,36186.419055468265,0,0,0
2305,73,68,0,0,38909.91564144589,54,6,0
2306,73,69,0,0,41598.64801308695,0,0,0
2307,73,70,0,0,43702.04548825912,0,0,0
2308,73,71,0,0,45076.45080265452,81,3,0
2309,73,72,0,0,45822.26455190451,0,0,0
2310,73,73,0,0,46125.23292393873,0,0,0
2311,73,74,0,0,46163.04322359939,0,0,0
2312,74,7,0,0,41625.054598695904,0,0,0
2313,74,8,0,0,41625.054598695904,0,0,0
2314,74,9,0,0,41625.054598695904,1,0,0
2315,74,10,0,0,41625.054598695904,0,0,0
2316,74,11,0,0,41625.054598695904,0,0,0
2317,74,12,0,0,41625.054598695904,0,0,0
2318,74,13,0,0,41625.054598695904,0,0,0
2319,74,14,0,0,41625.054598695904,0,0,0
2320,74,15,0,0,41625.054598695904,0,0,0
2321,74,16,0,0,41625.054598695904,105,2,0
2322,74,17,0,0,41625.054598695904,296,15,1
2323,74,18,0,0,34982.6819283711,0,0,0
2324,74,19,0,0,41163.66512335961,60,4,0
2325,74,20,0,1,41328.18290248813,114,8,1
2326,74,21,0,0,41942.296137228186,177,12,0
2327,74,22,0,0,49652,102,15,0
2328,74,23,0,1,49281.83654223969,80,9,0
2329,74,24,0,0,42607.74400868847,157,12,0
2330,74,25,0,0,43672.67648728102,4,0,0
2331,74,26,0,0,32789.67478919961,0,0,0
2332,74,27,0,0,29849.697948528454,2,0,0
2333,74,28,0,0,40791.00586253943,0,0,0
2334,74,29,0,0,28301.422622708287,0,0,0
2335,74,30,0,0,31124.00246267735,0,0,0
2336,74,31,0,0,35551.697362875966,0,0,0
2337,74,32,0,0,42774.030207791366,0,0,0
2338,74,33,0,0,44990.0264087858,4,7,0
2339,74,34,0,0,47670.763999277566,16,3,0
2340,74,35,0,0,49266.50639854218,278,27,1
2341,74,36,0,0,47552.36495897579,123,17,0
2342,74,37,0,0,58726.67989422075,186,116,0
2343,74,38,0,0,56299.48551237918,27,21,0
2344,74,39,0,0,48537.00045285152,181,16,0
2345,74,40,0,0,50566.56097610652,3,0,0
2346,74,41,0,0,47907.9196491003,0,0,0
2347,74,42,0,0,54448.8458829245,0,0,0
2348,74,43,0,0,40829.98253928303,0,0,0
2349,74,44,0,0,43758.44478073752,0,0,0
2350,74,45,0,0,40950.864896358835,0,0,0
2351,74,46,0,0,35977.469705571464,0,0,0
2352,74,47,0,0,37566.78873872174,1,0,0
2353,74,48,0,0,44960.326756223694,0,0,0
2354,74,49,0,0,55100.81388293226,0,0,0
2355,74,50,0,0,60115.13365231285,57,2,0
2356,74,51,0,0,51464.479179501715,354,19,0
2357,74,52,0,0,43475.05331608636,111,20,0
2358,74,53,0,0,27809.070096980082,721,130,3
2359,74,54,1,2,28516.491264615517,1084,398,20
2360,74,55,0,0,27993.982449418803,307,52,0
2361,74,56,0,0,37639.80796527933,7,4,0
2362,74,57,0,0,37137.00576586661,18,3,0
2363,74,58,0,0,37898.58561526388,0,0,0
2364,74,59,0,0,40266.75691484473,46,4,0
2365,74,60,0,0,37791.40569860658,349,24,0
2366,74,61,0,0,37591.81839121432,69,3,0
2367,74,62,0,0,48293.26721720401,12,19,0
2368,74,63,0,0,42746.355696748746,0,0,0
2369,74,64,0,0,43159.942920448186,0,0,0
2370,74,65,0,0,40979.232533334616,0,0,0
2371,74,66,0,0,34087.369244141984,51,3,0
2372,74,67,0,0,35136.894149805135,0,0,0
2373,74,68,0,0,37023.40489562552,0,0,0
2374,74,69,0,0,39311.02645435623,44,10,0
2375,74,70,0,0,41506.53597130768,0,0,0
2376,74,71,0,0,43291.4933869811,0,0,0
2377,74,72,0,0,44556.87896944281,0,0,0
2378,74,73,0,0,45341.05594669077,0,0,0
2379,74,74,0,0,45752.049585145076,39,2,0
2380,75,7,0,0,32005.693966014613,0,0,0
2381,75,8,0,0,32005.693966014613,0,0,0
2382,75,9,0,0,32005.693966014613,0,0,0
2383,75,10,0,0,32005.693966014613,0,0,0
2384,75,11,0,0,32005.693966014613,0,0,0
2385,75,12,0,0,32005.693966014613,0,0,0
2386,75,13,0,0,32005.693966014613,0,0,0
2387,75,14,0,0,32005.693966014613,0,0,0
2388,75,15,0,0,32005.693966014613,0,0,1
2389,75,16,0,0,32005.693966014613,36,0,0
2390,75,17,0,0,32005.693966014613,0,0,0
2391,75,18,0,0,27370.42730692976,32,2,0
2392,75,19,0,1,33968.24532979457,140,18,0
2393,75,20,0,0,34216.48286473471,9,1,0
2394,75,21,0,0,34843.611610865744,12,2,0
2395,75,22,0,0,35627.314981399686,8,1,0
2396,75,23,0,0,36606.99621424318,7,0,0
2397,75,24,0,0,35247.018389066245,0,0,0
2398,75,25,0,0,36927.4178193818,0,0,0
2399,75,26,0,0,22386.33333333333,253,19,0
2400,75,27,0,0,26718,274,21,0
2401,75,28,0,0,44453.834798968186,0,0,0
2402,75,29,0,0,36652.676081880985,48,2,0
2403,75,30,0,0,39912.10296947292,71,7,0
2404,75,31,0,0,43405.53341642056,158,11,0
2405,75,32,0,0,48737.47423938632,1,0,0
2406,75,33,0,0,50033.95849537637,0,0,0
2407,75,34,0,1,51903.013956996816,183,30,0
2408,75,35,0,0,53612.71342221808,81,11,0
2409,75,36,0,0,52065.477928631786,47,23,0
2410,75,37,0,0,61538.86876983861,24,6,0
2411,75,38,0,0,58337.33333333334,292,48,0
2412,75,39,0,0,42925,839,82,0
2413,75,40,0,0,46563.34857735997,82,19,0
2414,75,41,0,0,44839.4003899484,0,0,0
2415,75,42,0,0,50549.39490155156,0,0,0
2416,75,43,0,0,39818.615193541984,0,0,0
2417,75,44,0,0,42482.598326903215,5,0,0
2418,75,45,0,0,40179.94913914885,0,0,0
2419,75,46,0,0,36515.688044513416,0,0,0
2420,75,47,1,0,38975.333333333336,118,4,0
2421,75,48,0,0,45360.086696519014,0,0,0
2422,75,49,0,0,55174.23352648376,0,0,0
2423,75,50,0,0,60100.122392932215,0,0,0
2424,75,51,0,0,51433.53385747797,99,2,0
2425,75,52,0,0,43437.69572452144,174,20,0
2426,75,53,1,0,27748.921940500502,726,178,49
2427,75,54,0,0,28422.359957260895,446,157,8
2428,75,55,0,0,27866.447468893242,360,68,0
2429,75,56,0,0,37491.5628922826,116,8,0
2430,75,57,0,0,36982.19413098724,10,5,0
2431,75,58,0,0,37747.926582083695,46,5,0
2432,75,59,0,0,40128.418308499946,51,7,0
2433,75,60,0,0,37666.608002368834,0,0,0
2434,75,61,0,0,37477.475464527706,8,6,0
2435,75,62,0,0,48192.9142272439,0,0,0
2436,75,63,0,0,42658.76898700989,0,0,0
2437,75,64,0,0,42909.355953729035,0,0,0
2438,75,65,0,0,40796.75212108519,0,0,0
2439,75,66,0,0,33946.04045507573,0,0,0
2440,75,67,0,0,34541.46730244043,0,0,0
2441,75,68,0,0,35782.436099032966,1,0,0
2442,75,69,0,0,37546.7312766946,35,1,0
2443,75,70,0,0,39526.63362400114,0,0,0
2444,75,71,0,0,41409.06350549112,36,2,0
2445,75,72,0,0,42982.97123746696,0,0,0
2446,75,73,0,0,44162.01359207887,0,0,0
2447,75,74,0,0,44957.03158861197,0,0,0
2448,76,7,0,0,38790.34698300732,0,0,0
2449,76,8,0,0,38790.34698300732,0,0,0
2450,76,9,0,0,38790.34698300732,0,0,0
2451,76,10,0,0,38790.34698300732,0,0,0
2452,76,11,0,0,38790.34698300732,0,0,0
2453,76,12,0,0,38790.34698300732,0,0,0
2454,76,13,0,0,38790.34698300732,0,0,0
2455,76,14,0,0,38790.34698300732,0,0,0
2456,76,15,0,0,38790.34698300732,0,0,0
2457,76,16,0,0,38790.34698300732,20,0,0
2458,76,17,0,0,38790.34698300732,0,0,1
2459,76,18,0,0,32960.69357248427,0,0,0
2460,76,19,0,0,39364.1236144586,48,7,0
2461,76,20,0,0,39584.69409312903,0,1,1
2462,76,21,0,0,40208.159953040384,122,7,0
2463,76,22,0,0,40470.158311480016,4,0,0
2464,76,23,0,0,40446.1636314308,0,0,0
2465,76,24,0,0,40163.79550512426,0,0,0
2466,76,25,0,0,42267.46409808817,16,2,0
2467,76,26,0,0,45575,185,11,0
