grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2814,108,55,0,0,32329.174573797216,0,0,0
2815,108,56,0,0,27670.158109036205,0,0,0
2816,108,57,0,0,32025.384146731627,0,0,0
2817,108,58,0,0,28721.959937877284,0,0,0
2818,108,59,0,0,32297.945903528715,0,0,0
2819,108,60,0,0,28131.864405670654,0,0,0
2820,108,61,0,0,26164.815851190884,0,0,0
2821,108,62,0,0,28517.533019559258,0,0,0
2822,108,63,0,0,28578.288385167212,0,0,0
2823,108,64,0,0,30776.904779987286,0,0,0
2824,108,65,0,0,29317.784565698286,0,1,0
2825,108,66,0,0,28760.586513022074,0,0,0
2826,109,29,0,0,22947.778161893384,0,0,0
2827,109,30,0,0,14801.631620148652,22,0,0
2828,109,31,0,0,32290.41724189292,1491,78,0
2829,109,32,0,0,32997.63744431084,447,12,1
2830,109,33,0,0,38018.6373260293,0,0,0
2831,109,34,0,0,40265.60068526483,2,1,0
2832,109,35,0,0,37452.191039547455,0,0,0
2833,109,36,0,0,39155.549589320275,6,0,0
2834,109,37,0,0,36809.82608929372,644,33,0
2835,109,38,0,0,37465.97965449476,536,15,0
2836,109,39,0,0,37123.44243921215,47,26,1
2837,109,40,0,0,30481.928620372648,519,124,0
2838,109,41,0,0,25933.94501889645,0,0,1
2839,109,42,1,0,40417.136803698006,734,43,0
2840,109,43,0,0,29465.843005059687,160,40,0
2841,109,44,0,0,33530.925609750106,0,0,0
2842,109,45,0,0,27504.10615494949,0,0,0
2843,109,46,0,0,26062.676466776335,0,0,0
2844,109,47,0,0,29339.841864809878,0,0,0
2845,109,48,0,0,29148.608468806728,0,0,0
2846,109,49,0,0,31368.596306946227,169,4,0
2847,109,50,0,0,29760.82845922558,394,18,0
2848,109,51,0,0,29195.057014470687,5,0,0
2849,109,52,0,0,27635.29073485353,0,0,0
2850,109,53,0,0,30080.737563508374,0,0,0
2851,109,54,0,0,28481.61302936517,0,0,0
2852,109,55,0,0,30192.22112895895,0,0,0
2853,109,56,0,0,25375.022057476144,0,0,0
2854,109,57,0,0,33033.10517518783,0,0,0
2855,109,58,0,0,30085.941591900064,0,0,0
2856,109,59,0,0,29615.35754062272,0,0,0
2857,109,60,0,0,23666.47575256817,0,0,0
2858,109,61,0,0,33025.826333035875,0,0,0
2859,109,62,0,0,26225.302814013867,2,0,0
2860,109,63,0,0,32258.74159622775,0,0,0
2861,109,64,0,0,27870.478278383307,0,0,0
2862,109,65,0,0,29037.101404987745,0,0,0
2863,109,66,0,0,27223.23413371039,0,0,0
2864,110,29,0,0,24098.84419150762,0,0,0
2865,110,30,0,0,22185.044931120523,0,0,0
2866,110,31,0,0,25343.784612938183,0,0,0
2867,110,35,0,0,32865.73662339686,0,0,0
2868,110,36,0,0,32325.27156939748,0,0,0
2869,110,37,0,0,35212.68854850775,65,10,0
2870,110,38,0,0,30694.232075583623,1519,24,0
2871,110,39,0,0,36787.81357853368,1462,70,1
2872,110,40,0,0,39483.523696439814,147,18,0
2873,110,41,0,0,30130.27890848233,0,0,0
2874,110,42,0,0,34804.320259883345,0,0,0
2875,110,43,0,0,33904.29338738558,0,0,0
2876,110,44,0,0,28928.343033459434,287,6,0
2877,110,45,0,0,28380.365905412506,84,2,0
2878,110,46,0,0,26760.527094014833,8,5,0
2879,110,47,0,0,29388.36661241291,0,0,0
2880,110,48,0,0,28418.972213364388,0,0,0
2881,110,49,0,0,28774.26791483265,528,12,0
2882,110,50,0,0,25969.688574790423,217,18,0
2883,110,51,0,0,24991.815912454025,0,0,0
2884,110,52,0,0,27802.82238144208,27,0,0
2885,110,53,0,0,30113.239572099912,0,0,0
2886,110,54,0,0,28934.491523771918,0,0,0
2887,110,55,0,0,28030.863719809222,4,0,0
2888,110,56,0,0,27806.993744674302,0,0,0
2889,110,57,0,0,30624.53534315272,0,0,0
2890,110,58,0,0,23888.593015103048,0,0,0
2891,110,59,0,0,33473.30796903129,0,0,0
2892,110,60,0,0,31757.971493804664,0,0,0
2893,110,61,0,0,32349.897846267384,0,0,0
2894,110,62,0,0,30170.669980786963,0,0,0
2895,110,63,0,0,29826.335427536564,0,0,0
2896,110,64,0,0,27237.55264152107,0,0,0
2897,110,65,0,0,31357.84909876707,0,0,0
2898,110,66,0,0,29986.786501609644,0,0,0
2899,111,30,0,0,25446.63795410345,0,0,0
2900,111,37,0,0,33087.905800182896,0,0,0
2901,111,38,0,0,33006.031295683635,0,0,0
2902,111,39,0,0,35039.401100812414,138,4,0
2903,111,40,0,0,36519.68035744041,0,0,0
2904,111,41,0,0,33197.48797842141,0,0,0
2905,111,42,0,0,34915.83130932174,2,0,0
2906,111,43,0,0,33676.58171237464,0,0,0
2907,111,44,0,0,31192.648778080118,196,6,0
2908,111,45,0,0,27610.79302200616,341,16,0
2909,111,46,0,0,31559.28893938105,60,6,0
2910,111,47,0,0,31930.4620550198,33,1,0
2911,111,48,0,0,30824.884719455727,1,0,0
2912,111,49,0,0,29101.352593064472,381,17,0
2913,111,50,0,0,29732.413077760288,144,9,1
2914,111,51,0,0,25428.25443405857,0,0,0
2915,111,52,0,0,26724.181204015124,32,0,0
2916,111,53,0,0,27176.28917210853,0,0,0
2917,111,54,0,0,28354.978777810928,0,0,0
2918,111,55,0,0,29226.69847873926,0,0,0
2919,111,56,0,0,28846.978751646002,0,0,0
2920,111,57,0,0,30237.17370206116,0,0,0
2921,111,58,0,0,25195.698017667884,0,0,0
2922,111,59,0,0,26594.27495591292,0,0,0
2923,111,60,0,0,29143.31601079588,0,0,0
2924,111,61,0,0,25031.089257621406,0,0,0
2925,111,62,0,0,25038.465874735743,0,0,0
2926,111,63,0,0,29615.549432132284,0,0,0
2927,111,64,0,0,27453.292730261168,0,0,0
2928,111,65,0,0,30147.907894013068,0,0,0
2929,111,66,0,0,30227.685362916964,0,0,0
2930,111,67,0,0,29520.5014856426,0,0,0
2931,111,69,0,0,26933.402776502764,0,0,0
2932,111,70,0,0,28180.430233018888,0,0,0
2933,112,41,0,0,33196.353136451966,0,0,0
2934,112,42,0,0,32008.82708367669,0,0,0
2935,112,43,0,0,27937.731670503428,0,0,0
2936,112,44,0,0,32231.662892194225,136,0,0
2937,112,45,0,0,32231.791665495755,536,33,0
2938,112,46,0,0,25575.90429579817,340,7,0
2939,112,47,0,0,31021.43191287397,0,0,0
2940,112,48,0,0,31310.75764776446,0,0,0
2941,112,49,0,0,28089.1442726486,0,0,0
2942,112,50,0,0,28582.04802102484,0,0,0
2943,112,51,0,0,28319.6165498427,80,0,0
2944,112,52,0,0,27756.120770537982,0,0,0
2945,112,53,0,0,28136.307945197543,67,0,0
2946,112,54,0,0,26715.07909494868,0,0,0
2947,112,55,0,0,28510.03891544786,0,0,0
2948,112,56,0,0,28661.84493112826,14,0,0
2949,112,57,0,0,27107.92823354326,0,0,0
2950,112,58,0,0,27869.34134681836,0,0,0
2951,112,59,0,0,26330.67747584291,4,0,0
2952,112,60,0,0,27392.16220191331,0,0,0
2953,112,61,0,0,27117.771174020043,0,0,0
2954,112,62,0,0,24718.533230193847,0,0,0
2955,112,63,0,0,32622.149174654434,1,0,0
2956,112,64,0,0,26562.807461569893,0,0,0
2957,112,65,0,0,24965.533958921933,0,0,0
2958,112,66,0,0,29554.044374854137,0,0,0
2959,112,67,0,0,26251.57044222753,0,0,0
2960,112,68,0,0,26296.253337545484,0,0,0
2961,112,69,0,0,27895.28501935319,0,0,0
2962,112,70,0,0,28904.29178810129,0,0,0
2963,113,43,0,0,30707.889801533267,0,0,0
2964,113,44,0,0,28809.242581894745,0,0,0
2965,113,45,0,0,29024.493833879977,250,5,0
2966,113,46,0,0,25923.293155444346,337,12,0
2967,113,47,0,0,28488.34787277141,51,8,0
2968,113,48,0,0,27473.17543812107,0,0,0
2969,113,49,0,0,30062.110577892752,471,0,0
2970,113,50,0,0,28061.271865071663,0,0,0
2971,113,51,0,0,28410.100016966266,0,0,0
2972,113,53,0,0,27440.3551751934,0,0,0
2973,113,54,0,0,29731.858106233496,0,0,0
2974,113,55,0,0,29580.744944587335,0,0,0
2975,113,56,0,0,28915.594728452408,0,0,0
2976,113,57,0,0,28021.209965764057,0,0,0
2977,113,58,0,0,29515.809123513813,0,0,0
2978,113,59,0,0,29035.89462704417,0,0,0
2979,113,60,0,0,27806.428027958507,0,0,0
2980,113,61,0,0,28016.192920423004,0,0,0
2981,113,62,0,0,30015.360213147123,0,0,0
2982,113,63,0,0,28666.274868882618,0,0,0
2983,113,64,0,0,31244.960003327134,0,0,0
2984,113,65,0,0,24816.860953335654,0,0,0
2985,113,66,0,0,25470.765349148554,0,0,0
2986,113,67,0,0,31091.926494196563,5,1,0
2987,113,68,0,0,28933.29261843061,0,0,0
2988,113,69,0,0,29243.22160163563,0,0,0
2989,114,44,0,0,33405.452033667425,0,0,0
2990,114,45,0,0,29378.629746312017,0,0,0
2991,114,46,0,0,31737.48497008337,0,0,0
2992,114,47,0,0,29032.479784357056,0,0,0
2993,114,48,0,0,26783.60676341332,0,0,0
2994,114,49,0,0,32570.627448334784,0,0,0
2995,114,50,0,0,30730.374184316006,0,0,0
2996,114,51,0,0,28831.59659207377,0,0,0
2997,114,58,0,0,29671.56013486018,0,0,0
2998,114,59,0,0,27259.63588422545,0,0,0
2999,114,60,0,0,27466.86795955211,0,0,0
3000,114,61,0,0,32008.4832016114,0,0,0
3001,114,62,0,0,30082.469726472576,0,0,0
3002,114,63,0,0,32537.18600885568,0,0,0
3003,114,64,0,0,32760.383310671918,0,0,0
3004,114,65,0,0,32026.35032871917,0,0,0
3005,114,66,0,0,30862.808630830343,0,0,0
3006,114,67,0,0,32277.271631519146,0,0,0
3007,114,68,0,0,26106.746634901618,0,0,0
3008,115,46,0,0,28047.001510687584,0,0,0
3009,115,47,0,0,26150.34642948348,0,0,0
3010,115,61,0,0,31187.509517156752,0,0,0
3011,115,62,0,0,31644.559161851168,0,0,0
3012,115,63,0,0,32198.481398750962,0,0,0
3013,115,64,0,0,30870.067024476208,0,0,0
3014,115,65,0,0,29678.189542107797,0,1,0
3015,115,66,0,0,28242.945827560587,0,0,0
3016,115,67,0,0,28584.685987092,0,0,0
3017,116,61,0,0,28271.921198516226,0,0,0
3018,116,62,0,0,25955.161519989608,0,0,0
3019,116,63,0,0,31938.06796199689,0,0,0
3020,116,64,0,0,26938.57786829333,0,0,0
3021,116,65,0,0,31518.813649045576,0,0,0
3022,116,66,0,0,26200.291638181632,0,0,0
