grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3188,86,67,0,0,25139.004461506556,0,0,0
3189,86,68,0,0,25286.647696659864,43,0,0
3190,86,69,0,0,24896.438277030727,0,0,0
3191,86,70,0,0,23341.210085185743,29,1,0
3192,86,71,0,0,25440.62222149293,129,1,0
3193,86,72,0,0,24173.893051109462,0,0,0
3194,86,73,0,0,25025.91594366072,149,3,0
3195,86,74,0,0,24607.835173948828,0,0,0
3196,87,7,0,0,45676.67982956113,0,0,0
3197,87,8,0,0,47543.592720237764,0,0,0
3198,87,9,0,0,51699.49100454129,0,0,0
3199,87,10,0,0,43486.03965356164,0,0,0
3200,87,11,0,0,51721.827026843115,0,0,0
3201,87,12,0,0,50070.124376468964,0,0,0
3202,87,13,0,0,48350.57938927418,0,0,0
3203,87,14,0,0,41304.97639727581,0,0,0
3204,87,15,0,0,39951.82913767358,0,0,0
3205,87,16,0,0,45839.28448331398,0,0,0
3206,87,17,0,0,39270.12686458288,0,0,0
3207,87,18,0,0,45743.37394973812,13,0,0
3208,87,19,0,0,49283.076056067424,0,0,0
3209,87,20,0,0,53115.252641979496,615,5,0
3210,87,21,0,0,49150.14477801714,113,0,0
3211,87,22,0,0,45890.50804267167,0,0,0
3212,87,23,0,0,52733.77105207447,0,0,0
3213,87,24,0,0,51484.98782286417,0,0,0
3214,87,25,0,0,49626.88360023879,0,0,0
3215,87,26,0,0,53832.96348281505,0,0,0
3216,87,27,0,0,50871.78614107102,0,0,0
3217,87,28,0,0,47615.783546533465,0,0,0
3218,87,29,0,0,45510.702592923226,0,0,0
3219,87,30,0,0,47235.04271634057,0,0,0
3220,87,31,0,0,45582.32894716205,18,0,0
3221,87,32,0,0,41334.11670636112,3061,97,0
3222,87,33,0,0,50211.90016007128,1171,86,1
3223,87,34,0,0,53684.79142710653,1626,94,0
3224,87,35,1,0,52430.11781122915,1413,66,2
3225,87,36,0,0,54192.00019465915,1007,112,1
3226,87,37,0,0,44360.92865998619,1873,290,0
3227,87,38,0,0,33889.97358169185,1319,207,1
3228,87,39,11,0,25827.09089009061,3543,161,1
3229,87,40,1,1,44789.33788810626,2872,363,0
3230,87,41,0,0,35555.22887487953,4238,127,0
3231,87,42,0,0,73985.17365573638,2084,129,0
3232,87,43,2,0,38166.56287195364,1688,144,0
3233,87,44,0,0,38727.335495185216,2361,137,0
3234,87,45,0,0,49141.381521213,2321,99,0
3235,87,46,0,0,41547.52840974442,1712,72,2
3236,87,47,0,0,32997.67966783397,2094,152,0
3237,87,48,0,0,39463.52393677028,1194,119,0
3238,87,49,0,0,39178.272361966854,450,38,0
3239,87,50,0,0,28957.29995581208,1258,123,0
3240,87,51,0,0,35888.18632782895,905,37,0
3241,87,52,0,0,27326.84053517456,202,18,0
3242,87,53,0,0,30983.463978039785,155,4,0
3243,87,54,0,0,27168.14825905559,36,4,0
3244,87,55,0,0,21788.98060469418,0,21,0
3245,87,56,0,0,23247.43346700769,0,0,0
3246,87,57,0,0,29096.371204118605,0,11,0
3247,87,58,0,0,30957.32056102793,0,23,0
3248,87,59,0,0,31101.693501106183,1,2,0
3249,87,60,0,0,29257.80495749023,0,0,0
3250,87,61,0,0,24409.104265515933,100,14,0
3251,87,62,0,0,28802.425621448725,0,0,0
3252,87,63,0,0,26802.611345190897,0,0,0
3253,87,64,0,0,26403.982552840786,0,0,0
3254,87,65,0,0,26377.512693578803,0,0,0
3255,87,66,0,0,25091.37362284233,0,0,0
3256,87,67,0,0,26689.633441609643,0,0,0
3257,87,68,0,0,25501.095539675767,0,0,0
3258,87,69,0,0,26311.22119334228,118,3,0
3259,87,70,0,0,25962.31805560027,0,0,0
3260,87,71,0,0,26574.52228649252,0,0,0
3261,87,72,0,0,24526.55198857977,0,0,0
3262,87,73,0,0,24188.037820402402,0,0,0
3263,87,74,0,0,24329.80241097163,0,0,0
3264,88,7,0,0,48687.33828855697,0,0,0
3265,88,8,0,0,45496.22025397592,0,0,0
3266,88,9,0,0,45581.96158979241,0,0,0
3267,88,10,0,0,49173.35035714452,0,0,0
3268,88,11,0,0,42611.19274397201,0,0,0
3269,88,12,0,0,37749.96559530396,0,0,0
3270,88,13,0,0,52006.857469573515,0,0,0
3271,88,14,0,0,56171.73221944869,0,0,0
3272,88,15,0,0,40304.242098114,0,0,0
3273,88,16,0,0,55164.268330242616,0,0,0
3274,88,17,0,0,47850.09173988964,0,0,0
3275,88,18,0,0,51853.088141000204,0,0,0
3276,88,19,0,0,48263.51185313205,149,0,0
3277,88,20,0,0,39519.85190524104,115,2,0
3278,88,21,0,0,49848.72929153752,140,3,0
3279,88,22,0,0,51029.80606059578,9,0,0
3280,88,23,0,0,51371.72478278789,16,0,0
3281,88,24,0,0,50117.766174093114,0,0,0
3282,88,25,0,0,50098.33422277316,0,0,0
3283,88,26,0,0,50575.46924357454,20,0,0
3284,88,27,0,0,47179.23353045272,0,0,0
3285,88,28,0,0,45145.64385189339,6,0,0
3286,88,29,0,0,41839.23231194908,1,0,0
3287,88,30,0,0,56897.30153618068,207,30,0
3288,88,31,0,0,46486.125871475175,584,68,0
3289,88,32,2,0,45681.57377611133,779,53,0
3290,88,33,1,0,45202.454485139315,2014,262,0
3291,88,34,0,0,57497.238199449326,3787,98,2
3292,88,35,2,1,64378.32037024277,1217,64,5
3293,88,36,12,0,61275.35510670514,2206,127,2
3294,88,37,2,1,27620.65498511101,5883,389,5
3295,88,38,11,0,33370.05618942771,2926,224,3
3296,88,39,2,1,43198.322816616565,3238,93,0
3297,88,40,0,1,33405.838737566344,1932,249,3
3298,88,41,5,0,34363.77340639245,3327,268,0
3299,88,42,2,1,40022.24941304008,2199,188,2
3300,88,43,1,0,39540.16207514175,3862,168,0
3301,88,44,4,0,38495.963248458036,6780,252,0
3302,88,45,0,0,28845.794275959528,1676,170,0
3303,88,46,1,0,32931.145382348455,1742,112,0
3304,88,47,0,0,43129.43919440947,1572,68,0
3305,88,48,1,0,44346.93339548577,2347,105,1
3306,88,49,0,0,38515.75506805189,2619,57,1
3307,88,50,0,0,46161.16071069706,1886,74,0
3308,88,51,0,0,34536.08834898242,215,11,0
3309,88,52,0,0,26271.333109368774,0,0,0
3310,88,53,0,0,32436.98576214645,0,0,0
3311,88,54,0,0,28773.80933396393,0,0,0
3312,88,55,0,0,36091.62731274959,0,0,0
3313,88,56,0,0,29604.926510523164,0,1,0
3314,88,57,0,0,31546.761478146134,0,6,0
3315,88,58,0,0,31673.468935701207,0,0,0
3316,88,59,0,0,30245.275553300024,0,0,0
3317,88,60,0,0,28891.408576662016,0,0,0
3318,88,61,0,0,24033.73279728456,0,0,0
3319,88,62,0,0,29005.497225375453,65,0,0
3320,88,63,0,0,26861.808092470448,196,4,0
3321,88,64,0,0,26475.448965979795,0,0,0
3322,88,65,0,0,26325.748268891544,0,0,0
3323,88,66,0,0,26497.50729426649,0,0,0
3324,88,67,0,0,24162.13839578729,0,0,0
3325,88,68,0,0,23984.71706524393,0,0,0
3326,88,69,0,0,26220.5859670466,0,0,0
3327,88,70,0,0,25752.08019216645,193,3,0
3328,88,71,0,0,25733.613545583532,0,0,0
3329,88,72,0,0,24426.662507537352,0,0,0
3330,88,73,0,0,25249.799943272807,103,3,0
3331,88,74,0,0,26177.952541884282,0,0,0
3332,89,7,0,0,50642.79419562328,0,0,0
3333,89,8,0,0,50522.62015175215,0,0,0
3334,89,9,0,0,51843.14026248156,0,0,0
3335,89,10,0,0,47901.608381820115,0,0,0
3336,89,11,0,0,46876.0395274721,0,0,0
3337,89,12,0,0,51504.82165555543,0,0,0
3338,89,13,0,0,50535.4493131133,0,0,0
3339,89,14,0,0,47605.82885701666,0,0,0
3340,89,15,0,0,46259.677762229534,0,0,0
3341,89,16,0,0,45001.162012030254,0,0,0
3342,89,17,0,0,45929.599266018435,0,0,0
3343,89,18,0,0,41427.107634448636,0,0,0
3344,89,19,0,0,48066.84446278688,19,0,0
3345,89,20,0,0,41340.55403601431,0,0,0
3346,89,21,0,0,47797.44931545842,14,1,0
3347,89,22,0,0,44363.55657247962,4,0,0
3348,89,23,0,0,43695.041034739064,0,0,0
3349,89,24,0,0,51003.788534078565,5,0,0
3350,89,25,0,0,52787.4365524898,0,0,0
3351,89,26,0,0,51333.224296088665,59,0,0
3352,89,27,0,0,44452.101406748094,25,0,0
3353,89,28,0,0,42505.16751853957,0,0,0
3354,89,29,0,0,42781.836571066546,0,0,0
3355,89,30,0,0,47893.909805553965,574,17,0
3356,89,31,0,0,46561.8007753436,1346,121,1
3357,89,32,2,0,54862.82377781382,4184,227,2
3358,89,33,0,0,35256.54644610322,1888,104,0
3359,89,34,0,0,55309.38834300664,2788,149,2
3360,89,35,1,0,68991.81209098763,873,72,1
3361,89,36,7,0,47572.14048840112,4009,204,3
3362,89,37,0,2,26770.556703893926,3286,179,0
3363,89,38,1,1,35303.438185526065,5566,183,0
3364,89,39,4,0,41894.75823418728,5837,206,1
3365,89,40,8,0,42822.556520728096,4714,145,0
3366,89,41,3,0,40440.13195669217,3749,363,0
3367,89,42,2,0,43231.069932877006,4816,207,1
3368,89,43,0,0,54499.15428286881,2852,88,0
3369,89,44,3,0,60164.662374942556,4118,189,1
3370,89,45,0,0,41905.516035937566,765,23,0
3371,89,46,0,0,42814.52941072364,75,9,0
3372,89,47,3,0,39249.47756176764,4428,239,0
3373,89,48,0,0,42058.4865594556,1839,170,0
3374,89,49,0,0,37712.622973569414,2756,121,0
3375,89,50,0,0,39798.93973081955,316,11,0
3376,89,51,0,0,26881.96493429279,9,1,0
3377,89,52,0,0,24604.389005025685,0,0,0
3378,89,53,0,0,31701.482250789966,44,1,0
3379,89,54,0,0,28566.69646239643,0,0,0
3380,89,55,0,0,41956.042724448016,0,0,0
3381,89,56,0,0,26420.77309315745,0,0,0
3382,89,57,0,0,33329.09319506444,0,0,0
3383,89,58,0,0,33389.48850930856,0,0,0
3384,89,59,0,0,31577.540442154448,0,0,0
3385,89,60,0,0,29098.829300790287,0,0,0
3386,89,61,0,0,23160.3493369184,0,0,0
3387,89,62,0,0,28445.04311397648,0,0,0
3388,89,63,0,0,26771.232062174462,29,0,0
3389,89,64,0,0,26945.778927396866,0,0,0
3390,89,65,0,0,27150.841922048206,0,0,0
3391,89,66,0,0,23392.539276362306,0,0,0
3392,89,67,0,0,25899.247180222592,0,0,0
3393,89,68,0,0,24063.088206838198,107,0,0
3394,89,69,0,0,25553.349474294177,0,0,0
3395,89,70,0,0,23972.53204762425,0,0,0
3396,89,71,0,0,26355.8927677252,0,0,0
3397,89,72,0,0,26845.55514665195,0,0,0
3398,89,73,0,0,26793.783835317157,0,0,0
3399,89,74,0,0,24842.43978122164,0,0,0
3400,90,7,0,0,47217.09197910008,0,0,0
3401,90,8,0,0,44762.515271947734,0,0,0
3402,90,9,0,0,42477.08217387273,0,0,0
3403,90,10,0,0,47864.152339359,0,0,0
3404,90,11,0,0,46990.045846189016,0,0,0
3405,90,12,0,0,43332.40001572651,0,0,0
3406,90,13,0,0,46807.96917930358,0,0,0
3407,90,14,0,0,47332.81551622872,0,0,0
3408,90,15,0,0,47539.990805711735,0,0,0
3409,90,16,0,0,47869.120659232976,0,0,0
3410,90,17,0,0,43165.92224602145,0,0,0
3411,90,18,0,0,43096.149652777014,0,0,0
3412,90,19,0,0,43303.26891462371,0,0,0
3413,90,20,0,0,43796.63301737663,0,0,0
3414,90,21,0,0,41807.249722287,0,0,0
3415,90,22,0,0,43260.32246352294,0,0,0
3416,90,23,0,0,43496.429831972484,0,0,0
3417,90,24,0,0,52803.19524470696,2,0,0
3418,90,25,0,0,49054.436870531834,0,0,0
3419,90,26,0,0,49861.63405315734,354,3,0
3420,90,27,0,0,45672.990151799415,420,11,0
3421,90,28,0,0,41747.390714087356,0,0,0
3422,90,29,0,0,41628.5905956865,0,0,0
3423,90,30,0,0,44182.462033976335,1634,36,0
3424,90,31,0,0,53564.56680789953,1673,116,3
3425,90,32,0,0,51911.47652691697,806,136,2
3426,90,33,0,0,44197.33240517329,5660,327,3
3427,90,34,0,0,46346.46116152662,1362,177,5
3428,90,35,5,0,43906.56239721402,2886,321,3
3429,90,36,5,0,33055.22563501962,4108,335,1
3430,90,37,4,0,41446.937189507546,1059,157,1
3431,90,38,3,0,41238.96700722137,2502,122,0
3432,90,39,16,0,46401.25938233399,1868,195,5
3433,90,40,1,0,51587.629053472636,1752,115,1
3434,90,41,2,0,37521.95428530375,3106,161,0
3435,90,42,4,0,46074.406576106834,1767,305,1
3436,90,43,0,1,20480.583478887558,3145,76,0
3437,90,44,0,0,45625.600426848425,2610,111,1
3438,90,45,0,0,44687.810718110486,48,37,0
3439,90,46,0,0,36391.761147512654,938,42,0
3440,90,47,0,0,43972.206304383835,2515,150,0
3441,90,48,0,0,50332.40521226375,4721,174,1
3442,90,49,0,0,41860.02180123908,1757,178,0
3443,90,50,0,0,32611.1327007375,147,12,0
3444,90,51,0,0,28985.793571263388,35,6,0
3445,90,52,0,0,24387.19619702108,0,0,0
3446,90,53,0,0,32050.30706538413,84,8,0
3447,90,54,0,0,29223.393509699497,37,2,0
3448,90,55,0,0,45585.51584548751,0,0,0
3449,90,56,0,0,24445.142984289258,4,1,0
3450,90,57,0,0,34878.5925740894,0,0,0
3451,90,58,0,0,31859.547105252183,1,0,0
3452,90,59,0,0,31501.565133500702,0,0,0
3453,90,60,0,0,29522.43803501765,0,0,0
3454,90,61,0,0,24441.58999101019,0,0,0
3455,90,62,0,0,28709.994231672667,66,1,0
3456,90,63,0,0,26985.22265156811,0,0,0
3457,90,64,0,0,26241.327854026695,0,0,0
3458,90,65,0,0,26687.88227406878,0,0,0
3459,90,66,0,0,25750.82818096438,0,0,0
3460,90,67,0,0,24291.95870543901,0,0,0
3461,90,68,0,0,23422.291883621205,0,0,0
3462,90,69,0,0,26850.858972522867,0,0,0
3463,90,70,0,0,25123.42562233377,0,0,0
3464,90,71,0,0,26624.22697257448,0,0,0
3465,90,72,0,0,24053.93122791226,0,0,0
3466,90,73,0,0,24906.132646439644,0,0,0
3467,90,74,0,0,23318.597935678546,0,0,0
3468,91,7,0,0,51356.83657839538,0,0,0
3469,91,8,0,0,52486.11641819763,0,0,0
3470,91,9,0,0,47813.81082747174,0,0,0
3471,91,10,0,0,48273.96849460548,0,0,0
3472,91,11,0,0,49709.62459434972,0,0,0
3473,91,12,0,0,53071.14724997978,0,0,0
3474,91,13,0,0,50875.57442448917,0,0,0
3475,91,14,0,0,53401.76535476672,0,0,0
3476,91,15,0,0,50753.027942340654,0,0,0
3477,91,16,0,0,49829.20507766122,0,0,0
3478,91,17,0,0,48734.24728355314,0,0,0
3479,91,18,0,0,50347.79067643424,0,0,0
3480,91,19,0,0,52216.539162481466,0,0,0
3481,91,20,0,0,51615.13879003551,0,0,0
3482,91,21,0,0,48091.114486863626,0,0,0
3483,91,22,0,0,53962.62111213119,0,0,0
3484,91,23,0,0,47877.646955085525,0,0,0
3485,91,24,0,0,60991.04244023418,210,5,0
3486,91,25,0,0,64976.22004294955,859,18,0
3487,91,26,0,0,50152.893208751535,543,12,0
3488,91,27,0,0,44332.847748209,1701,205,2
3489,91,28,2,0,36250.247267581966,1982,182,0
3490,91,29,0,0,34813.330775878996,2350,93,0
3491,91,30,3,0,39904.988493769066,3240,119,0
3492,91,31,0,0,53438.80107466506,1626,167,7
3493,91,32,1,0,53121.4656138789,999,142,2
3494,91,33,0,1,47430.44373136714,2441,384,2
3495,91,34,3,1,58855.830489377586,6705,466,7
3496,91,35,15,0,43229.791451674886,4762,244,1
3497,91,36,4,0,36581.55591921099,2326,244,1
3498,91,37,23,0,36598.42642207534,1414,81,2
3499,91,38,0,0,40932.84548554476,93,10,0
3500,91,39,1,0,47852.465767103065,0,20,0
3501,91,40,8,0,45761.87657439589,1847,130,2
3502,91,41,5,0,36574.646030486416,5085,225,2
3503,91,42,6,0,33242.635932791774,5135,543,2
3504,91,43,4,0,37737.755923058605,2476,307,0
3505,91,44,0,0,32224.88051686968,1061,41,3
3506,91,45,5,0,45574.64252542303,161,126,0
3507,91,46,0,0,39062.149036216426,1980,224,1
3508,91,47,1,0,72936.28179446416,2022,165,0
3509,91,48,1,0,32402.543541267427,1786,111,1
3510,91,49,0,0,37469.45744596078,677,51,0
3511,91,50,0,0,32132.845106006534,233,50,0
3512,91,51,0,0,21052.267856582443,889,58,0
3513,91,52,0,0,27166.065773448252,129,14,0
3514,91,53,0,0,39208.81510255344,433,9,0
3515,91,54,0,0,31828.505417261706,0,0,0
3516,91,55,0,0,31345.569064747204,0,0,0
3517,91,56,0,0,29750.100996291138,0,0,0
3518,91,57,0,0,39249.425938510765,0,0,0
3519,91,58,0,0,30866.106783919462,0,0,0
3520,91,59,0,0,33363.14714603154,0,0,0
3521,91,60,0,0,29751.329189212618,0,0,0
3522,91,61,0,0,24259.960336332188,0,0,0
3523,91,62,0,0,28320.897866510448,0,0,0
3524,91,63,0,0,27315.80933712437,0,0,0
3525,91,64,0,0,26752.59401687548,0,0,0
3526,91,65,0,0,26528.897047065348,0,0,0
3527,91,66,0,0,26156.314643424,0,0,0
3528,91,67,0,0,23793.073234177755,0,0,0
3529,91,68,0,0,25618.781137984282,0,0,0
3530,91,69,0,0,23360.463901843872,0,0,0
3531,91,70,0,0,26799.841910302603,0,0,0
3532,91,71,0,0,24167.115970864546,0,0,0
3533,91,72,0,0,25363.062330378638,0,0,0
3534,91,73,0,0,25607.167697671295,173,5,0
3535,91,74,0,0,25580.317396045888,0,0,0
3536,92,7,0,0,54386.1849866674,0,0,0
3537,92,8,0,0,47446.028383332596,0,0,0
3538,92,9,0,0,46671.13318935952,0,0,0
3539,92,10,0,0,54040.10060222373,0,0,0
3540,92,11,0,0,64029.95001823062,0,0,0
3541,92,12,0,0,53747.04962976424,0,0,0
3542,92,13,0,0,58109.92200467773,0,0,0
3543,92,14,0,0,52778.571507185596,0,0,0
3544,92,15,0,0,59230.124999179,0,0,0
3545,92,16,0,0,43941.8375971255,0,0,0
3546,92,17,0,0,42554.152844649,0,0,0
3547,92,18,0,0,52861.77809750813,0,0,0
3548,92,19,0,0,58638.48417782824,0,0,0
3549,92,20,0,0,57371.886213870166,0,0,0
3550,92,21,0,0,47276.09896781041,0,0,0
3551,92,22,0,0,59938.112054133526,0,0,0
3552,92,23,0,0,56942.6925645195,0,0,0
3553,92,24,0,0,65669.96039769537,137,4,0
3554,92,25,0,0,37448.14378355549,1215,20,1
3555,92,26,0,0,42078.96343930911,102,108,0
3556,92,27,0,0,39496.94186856674,98,6,0
3557,92,28,0,0,30691.800728533413,834,34,0
3558,92,29,0,0,42322.246727934646,3403,128,2
3559,92,30,3,0,38856.54980700628,4387,203,0
3560,92,31,3,1,32028.650254659384,905,159,1
3561,92,32,2,0,44339.063823878605,831,122,1
3562,92,33,3,0,26535.007656651127,1253,199,3
3563,92,34,14,0,42840.413144188686,4735,573,2
3564,92,35,3,1,48237.5196925214,4501,524,5
3565,92,36,17,2,31044.961260347587,2357,406,0
3566,92,37,132,0,32985.474940314954,1252,369,2
3567,92,38,2,0,43516.92912617054,1540,174,1
3568,92,39,1,0,43208.23326778235,1229,78,0
3569,92,40,0,0,42323.78560797125,5147,120,1
3570,92,41,3,0,60539.65658199037,5034,192,2
3571,92,42,0,0,54362.34664155848,1350,97,0
3572,92,43,0,0,53994.82630306579,873,40,0
3573,92,44,0,0,58433.57918325863,411,26,0
3574,92,45,0,0,49509.891878204944,311,50,2
3575,92,46,0,0,43668.50829114863,218,107,0
3576,92,47,0,0,53132.445635246906,346,116,0
3577,92,48,0,0,53592.758823435586,282,108,0
3578,92,49,0,0,40086.177126574905,4,2,0
3579,92,50,0,0,36376.91528148462,308,33,0
3580,92,51,0,1,27842.71838774209,682,28,0
3581,92,52,0,0,26274.44537222317,94,19,0
3582,92,53,0,0,26652.000430841817,511,29,0
3583,92,54,0,0,26926.37990803188,405,45,1
3584,92,55,0,0,34137.607579268566,0,0,0
3585,92,56,0,0,32375.38710450162,0,0,0
3586,92,57,0,0,36501.25306598963,0,0,0
3587,92,58,0,0,33375.91803069243,15,1,0
3588,92,59,0,0,36822.248877289545,0,0,0
3589,92,60,0,0,30055.007133045332,0,0,0
3590,92,61,0,0,24394.15419812753,0,0,0
3591,92,62,0,0,28146.448257091342,0,0,0
3592,92,63,0,0,27125.997015787627,0,0,0
3593,92,64,0,0,26239.30710022922,0,0,0
3594,92,65,0,0,26369.08808095168,0,0,0
3595,92,66,0,0,25307.201998368662,0,0,0
3596,92,67,0,0,24506.89476708169,6,0,0
3597,92,68,0,0,24498.42560190833,0,0,0
3598,92,69,0,0,25403.425252109562,0,0,0
3599,92,70,0,0,23299.27129490293,132,0,0
3600,92,71,0,0,23943.247025801367,118,1,0
3601,92,72,0,0,25692.73187560151,0,0,0
3602,92,73,0,0,24709.3899704679,0,0,0
3603,92,74,0,0,23311.898057976803,0,0,0
3604,93,7,0,0,43081.22899549779,0,0,0
3605,93,8,0,0,43965.12543522348,0,0,0
3606,93,9,0,0,52054.98380567084,0,0,0
3607,93,10,0,0,54140.68489889719,0,0,0
3608,93,11,0,0,51404.571825659186,0,0,0
3609,93,12,0,0,46026.71802208253,0,0,0
3610,93,13,0,0,60853.32698109945,0,0,0
3611,93,14,0,0,55840.16177623211,0,0,0
3612,93,15,0,0,53816.34194225794,0,0,0
3613,93,16,0,0,44133.63064681819,0,0,0
3614,93,17,0,0,42719.742603377796,0,0,0
3615,93,18,0,0,58674.971136501925,0,0,0
3616,93,19,0,0,58094.52617225048,0,0,0
3617,93,20,0,0,53050.0579771609,0,0,0
3618,93,21,0,0,50541.73047328962,0,0,0
3619,93,22,0,0,52513.65020992192,0,0,0
3620,93,23,0,0,59924.87383333537,0,0,0
3621,93,24,0,0,55714.445258463005,0,0,0
3622,93,25,0,0,41944.28287554944,5,20,0
3623,93,26,0,0,53752.87074640432,355,13,1
3624,93,27,0,0,40441.70099216688,932,50,0
3625,93,28,2,0,41021.79960425779,6878,143,2
3626,93,29,3,0,35630.38634087437,4130,156,0
3627,93,30,9,0,42215.75191788089,2708,133,1
3628,93,31,0,0,50354.79355518012,801,108,0
3629,93,32,1,0,34789.12666750992,222,41,0
3630,93,33,14,0,27603.50746937036,3799,381,1
3631,93,34,8,1,48966.95148639524,2874,892,16
3632,93,35,14,0,38771.99531478839,2548,374,2
3633,93,36,24,1,46384.11381766639,2016,431,1
3634,93,37,88,0,46414.241949954216,3103,476,2
3635,93,38,0,0,59291.624812316884,3128,249,0
3636,93,39,10,0,55936.995427340735,2143,180,0
3637,93,40,3,1,41421.79605933746,3079,333,1
3638,93,41,1,0,47826.13285244403,2492,91,0
3639,93,42,2,0,35160.392103727434,1746,87,0
3640,93,43,0,0,61812.5213648541,445,25,0
3641,93,44,1,0,87015.87377655543,369,23,1
3642,93,45,0,0,58292.935433811974,16,2,0
3643,93,46,0,0,45863.73312608588,895,106,0
3644,93,47,0,0,47235.18517244457,1632,104,0
3645,93,48,0,0,29650.119241436787,1527,84,0
3646,93,49,0,1,26104.3442012722,914,42,0
3647,93,50,0,0,30196.379598915024,174,46,0
3648,93,51,0,0,28819.43337565416,408,40,0
3649,93,52,0,0,23028.220008583536,0,0,0
3650,93,53,0,0,20710.09170165872,738,19,0
3651,93,54,0,0,26739.442885343586,0,0,0
3652,93,55,0,0,38881.18493192967,20,1,0
3653,93,56,0,0,27584.580630001383,6,0,0
3654,93,57,0,0,34654.182605512586,0,0,0
3655,93,58,0,0,31921.593032318364,0,0,0
3656,93,59,0,0,37853.26884072969,0,0,0
3657,93,60,0,0,31268.113439648994,0,0,0
3658,93,61,0,0,24619.47562710247,0,0,0
3659,93,62,0,0,28922.85661405728,0,0,0
3660,93,63,0,0,27414.98621249632,0,0,0
3661,93,64,0,0,27066.08170986396,0,0,0
3662,93,65,0,0,26331.723365660568,0,0,0
3663,93,66,0,0,26230.12113824501,0,0,0
3664,93,67,0,0,25005.31401737992,0,0,0
3665,93,68,0,0,24589.33872246056,0,0,0
3666,93,69,0,0,25663.782446416943,28,0,0
3667,93,70,0,0,25156.328514834888,0,0,0
3668,93,71,0,0,23642.632193960904,0,0,0
3669,93,72,0,0,24283.51547515265,0,0,0
3670,93,73,0,0,25965.560789059014,0,0,0
3671,93,74,0,0,26107.85971907189,0,0,0
3672,94,7,0,0,36734.34536850458,0,0,0
3673,94,8,0,0,54991.74696775188,0,0,0
3674,94,9,0,0,47914.594855219206,0,0,0
3675,94,10,0,0,33303.98277093419,0,0,0
3676,94,11,0,0,53188.76701368077,0,0,0
3677,94,12,0,0,57839.047694928515,0,0,0
3678,94,13,0,0,49208.79616783825,0,0,0
3679,94,14,0,0,38749.813818204486,0,0,0
3680,94,15,0,0,46944.702236224206,0,0,0
3681,94,16,0,0,32671.492201501318,0,0,0
3682,94,17,0,0,44505.11802199586,0,0,0
3683,94,18,0,0,32907.86347536147,0,0,0
3684,94,19,0,0,44575.29546271833,0,0,0
3685,94,20,0,0,47564.03270143065,0,0,0
3686,94,21,0,0,50339.49970878514,0,0,0
3687,94,22,0,0,43617.75175954367,0,0,0
3688,94,23,0,0,57115.25996125666,0,0,0
3689,94,24,0,0,53358.118261065734,0,0,0
3690,94,25,0,0,34507.79702575203,278,0,0
3691,94,26,0,0,57657.82215042473,0,0,0
3692,94,27,0,0,36352.389826804894,565,36,0
3693,94,28,4,0,44828.815186254025,2561,147,8
3694,94,29,0,0,39903.73668375061,307,22,1
3695,94,30,0,0,29525.122574134726,1121,127,3
3696,94,31,3,1,37727.7800513611,1036,124,3
3697,94,32,2,0,48405.647457616855,2715,212,0
3698,94,33,3,0,40217.37551640095,4994,348,1
3699,94,34,8,0,38812.17262225203,2173,314,0
3700,94,35,6,0,18186.48277341065,3935,258,1
3701,94,36,15,1,45025.1160641975,2408,170,1
3702,94,37,0,0,37569.42108095159,2058,321,2
3703,94,38,6,0,34575.42842025893,6805,296,1
3704,94,39,1,0,31567.738774980084,5142,443,0
3705,94,40,6,0,42419.970734150964,11380,221,1
3706,94,41,2,0,49245.52730465128,4171,188,3
3707,94,42,4,0,35057.720650897834,3900,374,3
3708,94,43,1,0,67429.84321988544,1860,61,1
3709,94,44,0,1,60564.00821289954,3073,52,1
3710,94,45,0,0,48704.777741003054,73,165,0
3711,94,46,0,1,44610.66169351667,41,83,0
3712,94,47,0,0,49204.185668634316,398,37,0
3713,94,48,0,0,36015.2350161238,469,40,0
3714,94,49,0,0,31468.407779418736,7,0,0
3715,94,50,0,0,31959.87156884875,77,4,0
3716,94,51,0,0,25488.721072435426,215,10,0
3717,94,52,0,0,36131.935766187904,283,18,0
3718,94,53,0,0,24458.55120914122,59,2,0
3719,94,54,0,0,30895.30943927888,521,7,0
3720,94,55,0,0,42930.526035666764,0,0,0
3721,94,56,0,0,23176.700739652013,0,0,0
3722,94,57,0,0,40041.72805947311,0,0,0
3723,94,58,0,0,31748.097604888462,0,0,0
3724,94,59,0,0,34871.65328801891,0,0,0
3725,94,60,0,0,29814.94882771944,0,0,0
3726,94,61,0,0,25093.889070928704,0,0,0
3727,94,62,0,0,28620.589568474014,0,0,0
3728,94,63,0,0,26948.61722386096,0,0,0
3729,94,64,0,0,26517.602907118926,0,0,0
3730,94,65,0,0,26205.24705189957,1,1,0
3731,94,66,0,0,24725.95188465125,0,0,0
3732,94,67,0,0,23609.65477621876,0,0,0
3733,94,68,0,0,25002.157672069723,0,0,0
3734,94,69,0,0,25073.423708797975,0,0,0
3735,94,70,0,0,24080.260937277206,0,0,0
