grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3094,85,41,0.00029667079797945917,0.00021543155889958143,0.00013103567471262068,0.00022221064136829227
3095,85,42,-6.0177782870596275e-05,3.386220851098187e-05,0.00017990591004490852,0.00019297773542348295
3096,85,43,-0.0002586929767858237,9.501474414719269e-05,0.0001533577888039872,0.0006194690358825028
3097,85,44,0.001473613316193223,0.0018317297799512744,0.003018913557752967,0.0015570120885968208
3098,85,45,0.0006503607728518546,6.599993503186852e-05,0.0010450490517541766,0.0007134968764148653
3099,85,46,0.0005600749282166362,0.00013997495989315212,0.0007973930332809687,0.0005066918092779815
3100,85,47,0.0001896096218843013,0.0002529071061871946,0.0004413150018081069,0.0003304964629933238
3101,85,48,0.00011914716014871374,-0.00011395641195122153,6.996008596615866e-05,0.00011301879567326978
3102,85,49,1.3663371646543965e-05,9.376092930324376e-05,3.368674879311584e-05,5.360878640203737e-05
3103,85,50,-2.801463233481627e-05,-4.596457438310608e-05,4.186948899587151e-06,4.693620667239884e-06
3104,85,51,-3.0180202884366736e-05,1.5351823094533756e-05,1.3481751011568122e-05,8.335764505318366e-06
3105,85,52,-6.617538929276634e-06,-3.0117669666651636e-05,-2.980051021950203e-06,7.091419774951646e-06
3106,85,53,-2.0498442609095946e-05,0.00016375756240449846,7.86779637564905e-05,6.267169374041259e-05
3107,85,54,-2.8195587219670415e-05,-0.00016114157915581018,6.378220859915018e-05,4.930813520331867e-05
3108,85,55,-0.0002666423097252846,0.00027551435050554574,0.0003342416021041572,0.0003062242758460343
3109,85,56,-5.366984260035679e-05,0.00037118958425708115,0.0007417203160002828,0.0004534504550974816
3110,85,57,8.130862261168659e-05,0.00022752910444978625,0.0006182960933074355,0.0003831303911283612
3111,85,58,0.00022189205628819764,5.6386063079116866e-05,0.00026219242135994136,0.00029155140509828925
3112,85,59,0.0004244089941494167,0.0005666016950272024,0.000865408219397068,0.000437683193013072
3113,85,60,0.00017935594951268286,-0.00010104924876941368,0.0001604940480319783,8.88375288923271e-05
3114,85,61,5.202396641834639e-05,4.125546183786355e-05,1.850745866249781e-05,2.4369346647290513e-05
3115,85,62,4.396647000248777e-06,-9.35728348849807e-06,1.0264534466841724e-06,1.6455417153338203e-06
3116,85,63,4.494135282584466e-06,-3.2309492326021427e-07,-1.5369190009550948e-07,5.475895648032747e-08
3117,85,64,8.203909942494647e-07,4.1795797187660355e-06,6.754972901035217e-07,2.8883778213639744e-07
3118,85,65,5.170240456209285e-06,-7.817808182153385e-06,-6.031954171703546e-07,-1.431969138820932e-07
3119,85,66,6.399753829100518e-07,8.3997001638636e-06,6.318218765954953e-07,8.324903433276631e-07
3120,85,67,4.2315008386140107e-07,2.359265863560722e-06,-1.5366470051958458e-06,1.0597708524073823e-06
3121,85,68,1.723360924188455e-06,-5.703269835066749e-06,3.0927694183446874e-07,-7.377508381978259e-07
3122,85,69,3.6892100752083934e-07,2.7698577014234615e-06,1.2322412423770857e-08,5.002456759939378e-07
3123,85,70,9.855170191030993e-08,-1.745925715113117e-07,-5.54703660782252e-07,1.222904302267125e-07
3124,85,71,-2.395527758380922e-07,-4.480482687085896e-07,1.0600229671808847e-07,-1.1857724047104057e-07
3125,85,72,3.152043603904531e-08,2.8731844281537633e-07,-4.7605141162421205e-08,4.101107720089203e-08
3126,85,73,6.054986734227441e-09,-8.375010907002434e-08,1.4681900140089965e-08,-5.151089776944673e-09
3127,85,74,-8.1386968275865e-09,6.351037029617146e-09,5.816774839573213e-11,-1.4209059484571185e-09
3128,86,7,1.0437629649473479e-09,-7.054143047469097e-09,4.1756497565215156e-11,3.195840467262734e-11
3129,86,8,-6.389249684879417e-10,8.110863980448357e-09,4.020500043999675e-10,1.0553904278287618e-10
3130,86,9,2.197577453344479e-09,-8.761796621570284e-09,-5.851761297748226e-10,-6.612054792576316e-10
3131,86,10,-8.455695033049437e-10,5.919231327311536e-09,1.0487941626280417e-09,1.0200746913824332e-09
3132,86,11,6.13927020332028e-10,3.5954639265867172e-09,-9.824820956794156e-10,-2.190114756217554e-09
3133,86,12,-7.08254621617499e-10,-2.7003862257402034e-08,8.337259216339987e-10,7.588730532859245e-09
3134,86,13,1.0338244926799689e-08,1.2379962299746694e-07,4.1580507925687016e-09,-4.158007271826136e-09
3135,86,14,9.913385667914554e-08,-3.963294261666306e-07,-1.0759633184420636e-08,2.4101886708649545e-08
3136,86,15,5.885423206564155e-07,1.0069818472402403e-06,-1.1523948728608957e-07,1.5567573541375168e-07
3137,86,16,3.4761446841002908e-06,-1.362999910270446e-06,-4.67751078758738e-07,1.9845568033360905e-07
3138,86,17,2.0352460978756426e-06,5.311160862220277e-07,-1.339946379630419e-06,-3.261077949900937e-07
3139,86,18,-2.9639131753356196e-06,1.719256772503286e-07,-9.807533842831617e-07,4.5055774222646505e-08
3140,86,19,-7.750227268843446e-06,-3.867551640723832e-06,-1.0595524599921191e-06,-9.686355042504147e-07
3141,86,20,-3.863090569211636e-06,4.073742729815422e-06,-3.281770943885931e-07,1.5444333030245616e-06
3142,86,21,3.886373178829672e-06,-2.952762088170857e-06,-1.713356823529466e-06,-4.5917599322820024e-07
3143,86,22,1.3511586303138756e-06,-3.6605865716410335e-07,8.221574034905643e-07,4.2939583977386064e-07
3144,86,23,-2.055646973531111e-06,6.932122005309793e-07,-1.2929642707604216e-06,1.1803581401181873e-06
3145,86,24,1.0683996151783504e-05,2.5181232103932416e-06,8.826121984384372e-07,3.0152696126606315e-06
3146,86,25,3.334332723170519e-05,-6.8366198320291005e-06,-2.0123866306676064e-06,1.9373860595806036e-06
3147,86,26,5.0645241572055966e-05,3.804351308644982e-06,2.7752548703574575e-05,7.65467484598048e-06
3148,86,27,-6.361373380059376e-05,1.1056923540309072e-05,-4.992118920199573e-05,4.780589279107517e-06
3149,86,28,-2.9603950679302216e-05,5.3482574003282934e-05,0.00011027559958165511,5.407214121078141e-05
3150,86,29,-0.00017734298307914287,-0.00017198451678268611,0.00012158771278336644,4.346065907157026e-05
3151,86,30,-0.00037817939301021397,0.00038422999205067754,0.0001321452873526141,0.00021382652630563825
3152,86,31,-0.0005041795084252954,0.00019388449436519295,0.00030859417165629566,0.0005368353449739516
3153,86,32,0.001393370097503066,0.000946402142290026,0.0014509258326143026,0.001002931036055088
3154,86,33,0.0008194068213924766,0.00011043999256798998,0.0007672271458432078,0.0005954531370662153
3155,86,34,0.000751273357309401,0.00035267818020656705,0.00036635567084886134,0.000538050546310842
3156,86,35,0.001334926811978221,0.0002427933650324121,0.0004859037580899894,0.0005398098728619516
3157,86,36,0.0007131836609914899,0.00010423785715829581,0.00027358101215213537,0.0004835546133108437
3158,86,37,0.0007453325088135898,0.00029906784766353667,0.0006247108103707433,0.0006478576106019318
3159,86,38,0.001077798311598599,0.0006196397007443011,0.0009842676809057593,0.000774127896875143
3160,86,39,0.00033304793760180473,-0.0001653558574616909,0.0003424669848755002,0.0004290226206649095
3161,86,40,0.000378170283511281,0.00037293205969035625,0.00030497173429466784,0.0004327658680267632
3162,86,41,0.0009070948581211269,0.00016265225713141263,0.0004789538506884128,0.00040717635420151055
3163,86,42,0.00018683036614675075,-0.00012740101374220103,0.00010550773004069924,0.00020224603940732777
3164,86,43,0.0002236865257145837,0.0006673901807516813,0.0002470941690262407,0.0006039592553861439
3165,86,44,0.0018206575186923146,0.00031412296812050045,0.0008349302224814892,0.0006438378477469087
3166,86,45,0.000545572373084724,0.0002024067798629403,0.0007330882945097983,0.000600620056502521
3167,86,46,0.0004520842630881816,0.000794535328168422,0.0009108582744374871,0.0006151921697892249
3168,86,47,0.0013816684950143099,5.7282195484731346e-05,0.0005642588948830962,0.00035855028545483947
3169,86,48,0.0003874293470289558,0.00013763630704488605,0.00015474912652280182,0.00017966660379897803
3170,86,49,0.00022579792130272835,4.157819830652443e-07,6.459277210524306e-05,0.00010899176413659006
3171,86,50,6.520465103676543e-05,8.284064278996084e-06,3.292805195087567e-05,5.926510857534595e-05
3172,86,51,1.0492026376596186e-05,-2.2629845261690207e-05,-8.160271136148367e-06,5.8419432207301725e-06
3173,86,52,-5.122570291860029e-05,5.334709567250684e-05,6.438520813389914e-06,4.771631211042404e-06
3174,86,53,-0.00011933255882468075,-0.00013198365923017263,-1.1789902600867208e-05,1.4455093833021238e-06
3175,86,54,-0.0002102224825648591,0.00027672373107634485,0.00021765277779195458,0.00013202674745116383
3176,86,55,-0.00013876333832740784,4.101349986740388e-05,0.0001947117125382647,0.00017590993957128376
3177,86,56,0.00039971640217117965,0.0003871394437737763,0.00046708123409189284,0.00031907056109048426
3178,86,57,0.00015367359446827322,1.6208588931476697e-05,0.0002752792206592858,0.00024330297310370952
3179,86,58,0.00025567744160071015,0.0005456242361105978,0.0007104799151420593,0.0004395443247631192
3180,86,59,0.00030161082395352423,1.086089378077304e-05,0.00030660329503007233,0.00019235476793255657
3181,86,60,0.0001219184705405496,1.5172752682701685e-05,8.343964873347431e-05,7.888045365689322e-05
3182,86,61,2.8146412660134956e-05,2.376433440076653e-05,6.926689366082428e-06,1.924543539644219e-05
3183,86,62,-2.6974284992320463e-06,-1.5300636732717976e-05,1.2461888445614022e-06,1.0649841897247825e-06
3184,86,63,4.6045369117564405e-07,9.321993275079876e-06,1.8991458716755005e-07,1.3859925047654542e-06
3185,86,64,3.400936634534446e-07,-5.5042223721102346e-06,-3.938356769594975e-07,-2.7334749574947637e-07
3186,86,65,-3.869189129090955e-07,3.9190058487292845e-06,-2.3694576611887896e-07,1.654691175190237e-07
3187,86,66,-1.1152093293276266e-06,-2.3239706479216693e-06,-8.70656702289807e-09,-1.8802907675308234e-07
3188,86,67,-7.393280725409568e-07,-2.38211578107439e-06,-5.2363855473913645e-08,-3.799284513661405e-07
3189,86,68,1.0330411726044986e-07,1.6480208842040156e-06,1.6484301568198134e-07,6.937739271961618e-08
3190,86,69,5.9375402372552344e-08,-1.31575177420018e-07,-8.041259036417614e-08,8.137510576489149e-08
3191,86,70,-2.652340924669261e-07,-4.906081585431821e-07,8.771505122240342e-08,-8.087451419669378e-08
3192,86,71,3.198428633055528e-09,2.3763234935358923e-07,-6.701922572460717e-09,4.797984676230271e-09
3193,86,72,1.961745432765838e-08,-3.38131478372361e-08,-3.031265682906792e-09,1.7871785162881793e-09
3194,86,73,-1.2523607928471847e-08,-2.6914380057974086e-08,6.532137053483211e-09,-5.783576284557057e-09
3195,86,74,2.924189335118399e-09,1.7851149891612295e-08,-3.411943616526969e-09,2.2107986552555303e-09
3196,87,7,-2.462598458485843e-10,1.8389701983423379e-09,-4.038058082356244e-11,-9.419675456312504e-11
3197,87,8,5.252367984986961e-10,-2.004827859281022e-09,-1.507663993649544e-10,7.235845256303719e-11
3198,87,9,-1.1872598459916617e-09,1.957293660481696e-09,2.8066898805079177e-10,-5.092740118506356e-11
3199,87,10,2.8229835136173165e-10,-1.7383797734638051e-09,-1.4371976941873754e-09,-3.2914299064046304e-10
3200,87,11,-5.042152251277798e-10,7.824899617148162e-10,3.684037963580522e-09,1.5700913902350067e-09
3201,87,12,-2.0326609284637698e-09,5.0392578998526005e-09,-8.25178148033956e-09,-3.663800374198445e-09
3202,87,13,2.2319746051380207e-08,-3.379654245350139e-08,1.7432411070217313e-08,1.0031813602040529e-08
3203,87,14,3.290346128892452e-08,1.0401835481843591e-07,-4.2896836305317265e-08,2.9913149734994704e-09
3204,87,15,5.671558369613194e-07,-1.1076658523734295e-07,-1.748392364220308e-08,4.80048321094273e-08
3205,87,16,9.834696612642801e-08,-3.084043669332459e-07,-4.395662145384449e-08,-1.7734507196109917e-07
3206,87,17,-1.2210299473736086e-06,6.197881816660811e-07,2.1938814143140917e-07,-3.642451673613323e-08
3207,87,18,-1.8380304709353368e-06,-2.17649653677654e-06,9.597994221621775e-08,-4.897217422694666e-07
3208,87,19,-2.2403004606985633e-07,3.327127842567279e-06,6.21291064817342e-07,8.296491955661622e-07
3209,87,20,1.0608493994368473e-06,-7.690505867685715e-07,-2.0313555637585523e-07,-7.613020898133982e-07
3210,87,21,2.55714553532016e-06,-2.91064952762099e-06,9.419355251338857e-07,1.5644553741367417e-07
3211,87,22,-1.6714956245778012e-06,3.1097094961296534e-06,1.1152517345180968e-06,1.203784222525428e-06
3212,87,23,4.343684395280434e-06,8.255212264884904e-07,5.542466396946111e-07,2.1425364593596896e-06
3213,87,24,5.841242909809807e-06,-1.2068335308867972e-06,-5.261842375148262e-07,1.7416132322978228e-06
3214,87,25,7.797157195454929e-06,1.1001747225236613e-05,-1.4399661267816555e-06,6.1813216234440915e-06
3215,87,26,6.6286438595852815e-06,-9.540202881908044e-06,5.200221039558528e-06,-2.312893201406041e-07
3216,87,27,-4.45920777565334e-05,2.2781283405493014e-05,2.2414838895201683e-05,3.1929503165883943e-05
3217,87,28,-4.83598378195893e-05,1.2838497241318692e-05,9.611934365238994e-05,8.698682358954102e-05
3218,87,29,-6.086715802666731e-05,0.0002543706214055419,0.0001887201506178826,0.00017264633788727224
3219,87,30,-6.324681453406811e-05,1.4504295904771425e-05,0.00035397466854192317,0.00024491522344760597
3220,87,31,0.00042653700802475214,0.0002532325452193618,0.00026595283998176455,0.00047786254435777664
3221,87,32,0.001575338188558817,0.0005854002083651721,0.0009195666061714292,0.0006885596667416394
3222,87,33,0.0006249970174394548,-1.9974136193923187e-06,0.0005670381360687315,0.00045590806985273957
3223,87,34,0.0007911311695352197,0.0003194877353962511,0.00035217980621382594,0.00042992475209757686
3224,87,35,0.0012351837940514088,0.00023729121312499046,0.0005980554851703346,0.0005127943586558104
3225,87,36,0.0014749385882169008,0.0004699886776506901,0.0007028735126368701,0.0007115325424820185
3226,87,37,0.0010352208046242595,0.00031166637199930847,0.0006900027510710061,0.0007733484962955117
3227,87,38,0.0019229345489293337,0.0003048911166843027,0.0009924579644575715,0.0009789008181542158
3228,87,39,0.0013511693105101585,0.0006157057941891253,0.001069028046913445,0.0010452703572809696
3229,87,40,0.0019830181263387203,0.0002380110090598464,0.0007931216969154775,0.0008286034571938217
3230,87,41,0.0005915652145631611,7.319098222069442e-05,0.0003653439925983548,0.00045107441837899387
3231,87,42,0.0005899328389205039,0.00037357950350269675,0.0005737842293456197,0.000632904120720923
3232,87,43,0.0008961913990788162,5.970088750473224e-06,0.00033424104913137853,0.00045077543472871184
3233,87,44,0.00018094814731739461,0.0001333709224127233,0.0003738334053196013,0.000364212435670197
3234,87,45,9.691299055702984e-06,0.00018848388572223485,0.00019603274995461106,0.00031323902658186853
3235,87,46,9.743702685227618e-05,-4.247731340001337e-05,0.0002420865057501942,0.00029464048566296697
3236,87,47,0.0002724153164308518,0.00029641762375831604,0.0003730923344846815,0.00027755743940360844
3237,87,48,0.0004512708983384073,1.2237981536600273e-05,7.819820893928409e-05,0.00021971743262838572
3238,87,49,0.0009580093319527805,0.00023044724366627634,0.0002237224398413673,0.00022987545526120812
3239,87,50,0.0003135647566523403,-7.174944039434195e-05,5.722559944842942e-05,6.019479769747704e-05
3240,87,51,6.028089046594687e-05,3.00875890388852e-05,2.8436246793717146e-05,2.170588413719088e-05
3241,87,52,-5.0369370001135394e-05,-6.17013793089427e-05,-2.0867937564617023e-05,-1.6680942280800082e-05
3242,87,53,-7.348880899371579e-05,0.00011101369454991072,5.748996773036197e-05,3.275891867815517e-05
3243,87,54,-0.00025470295804552734,-4.8053127102321014e-05,9.018704440677539e-05,3.406355972401798e-05
3244,87,55,-0.00015119869203772396,0.0001290165528189391,4.7293768147937953e-05,8.616691047791392e-05
3245,87,56,6.237362686078995e-05,-2.6864403480431065e-05,9.316519572166726e-05,6.892933743074536e-05
3246,87,57,-6.92022149451077e-06,0.000106031984614674,7.293968519661576e-05,0.0001455934689147398
3247,87,58,0.00016570267325732857,0.00010265202581649646,0.00015785876894369721,0.00014823611127212644
3248,87,59,0.00012396357487887144,-1.3143932847015094e-05,9.970417158911005e-05,7.467804243788123e-05
3249,87,60,4.848051685257815e-05,4.5730466808890924e-05,2.339789534744341e-05,3.530976391630247e-05
3250,87,61,9.46797172218794e-06,-1.654281368246302e-05,6.723596925439779e-06,7.413795628963271e-06
3251,87,62,2.3101072201825446e-06,9.017738193506375e-06,2.8192334866616875e-06,2.663152827153681e-06
3252,87,63,3.3629080462560523e-06,-4.129152330278885e-06,-3.239863701764989e-07,-5.502097337739542e-07
3253,87,64,-8.110525868687546e-07,1.5431236306540086e-06,6.642782324206564e-08,4.296413536053478e-08
3254,87,65,1.607376134415972e-07,-6.950985493858752e-07,1.230572479471448e-07,-1.1177734293710273e-08
3255,87,66,-1.102345450476605e-07,-7.279669489435037e-08,5.2093081848170186e-08,-2.701080248357357e-08
3256,87,67,3.3003402677422855e-07,1.2653651992877712e-06,3.776028822954913e-09,1.3571734314155037e-07
3257,87,68,1.5131286090763751e-07,-1.5775037809362402e-07,1.0878415501736072e-08,3.050126551329413e-08
3258,87,69,-1.0536125216731307e-07,-2.0710817238978052e-07,-1.5041105028146262e-09,-3.014904237375049e-08
3259,87,70,4.769708183971488e-09,1.8335704510263895e-07,8.430521836189087e-10,1.3825762756880522e-08
3260,87,71,3.192129227613805e-08,-2.3216750744126102e-09,3.185842423203411e-10,3.2858447074346486e-09
3261,87,72,-1.2777293889598695e-08,-3.330600151230101e-08,1.5484246107533295e-09,-5.3487370088589614e-09
3262,87,73,8.702755183165323e-10,1.6444507977553258e-08,-1.1848914072132288e-09,1.1668235266881766e-09
3263,87,74,1.2614238542596468e-09,-1.990596798506772e-09,-2.5317498097976454e-10,3.086137456698168e-10
3264,88,7,6.436837174383925e-11,-5.381993739561608e-10,-1.7802457424886953e-11,7.871414631210882e-11
3265,88,8,-1.1710103720030673e-10,1.1235089525385433e-09,2.604065851841142e-10,-6.296078935985605e-11
3266,88,9,-3.1464125749280925e-10,-2.7729836205026004e-09,-7.043857719324365e-10,-1.561548945705482e-10
3267,88,10,1.2609870925217592e-09,6.479581315943506e-09,1.851203856872985e-09,9.484035778939415e-10
3268,88,11,-2.6192852331519134e-09,-1.189077281082973e-08,-3.1874209938109743e-09,-2.517499986254279e-09
