grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1949,68,52,0,0,46888.38082023551,0,0,0
1950,68,53,0,0,34905.61667328117,6,10,0
1951,68,54,0,0,44315.480855698144,2,1,0
1952,68,55,0,0,37185.46784119033,0,0,0
1953,68,56,0,0,44435.40029347763,0,0,0
1954,68,57,0,0,43821.58054998071,2,0,0
1955,68,58,0,0,48669.109003570666,3,8,0
1956,68,59,0,0,45776.449259695255,0,0,0
1957,68,60,0,0,38762.85457649696,0,0,0
1958,68,61,0,0,38672.50690754948,0,0,0
1959,68,62,0,0,47602.26775928457,15,10,0
1960,68,63,0,0,43624.2861721816,0,3,0
1961,68,64,0,0,42039.535126075934,112,13,0
1962,68,65,0,0,40539.89127237385,372,24,0
1963,68,66,0,0,43820.248296562044,307,16,0
1964,68,67,0,0,45627.12623133581,90,7,0
1965,68,68,0,0,45611.57088087888,0,0,0
1966,68,69,0,0,45279.24729838413,0,0,0
1967,68,70,0,0,45510.498732577216,0,0,0
1968,68,71,0,0,45169.04894538824,0,0,0
1969,68,72,0,0,44614.07651342621,0,0,0
1970,68,73,0,0,45407.92179945408,4,0,0
1971,68,74,0,0,44951.17453480457,0,0,0
1972,69,7,0,0,40228.47207457138,0,0,0
1973,69,8,0,0,45161.80225375993,0,0,0
1974,69,9,0,0,45737.357355599845,0,0,0
1975,69,10,0,0,41692.35764780971,0,0,0
1976,69,11,0,0,40819.00132286495,0,0,0
1977,69,12,0,0,47385.4205997268,0,0,0
1978,69,13,0,0,43562.6775616102,4,0,0
1979,69,14,0,0,46033.562154045794,3,0,0
1980,69,15,0,0,41130.29664109462,18,2,0
1981,69,16,0,0,38916.44320199873,47,4,0
1982,69,17,0,0,49218.530576594814,50,2,0
1983,69,18,0,0,37731.760201688034,234,20,0
1984,69,19,0,0,31898.981733611832,14,5,0
1985,69,20,0,0,45954.566582043066,26,6,0
1986,69,21,0,0,48035.39375384581,0,0,0
1987,69,22,0,0,46689.534108558924,181,9,0
1988,69,23,0,0,47809.982002512,75,3,0
1989,69,24,0,0,40937.26573558995,82,0,0
1990,69,25,0,0,48721.674702432334,0,0,0
1991,69,26,0,0,37921.58443692189,9,0,0
1992,69,27,0,0,36227.85016833887,53,8,0
1993,69,28,0,0,48114.170114343164,0,0,0
1994,69,29,0,0,39000.61833150866,0,0,0
1995,69,30,0,0,40676.3731680512,0,0,0
1996,69,31,0,0,41063.684404206666,0,0,0
1997,69,32,0,0,51127.26529437765,0,0,0
1998,69,33,0,0,50623.33608871034,0,0,0
1999,69,34,0,0,47402.74592066546,0,0,0
2000,69,35,0,0,43009.73594647036,1,0,0
2001,69,36,0,0,49392.667802280645,43,7,0
2002,69,37,0,0,43037.34078966845,314,30,0
2003,69,38,0,0,53293.174830361895,189,19,0
2004,69,39,0,0,45755.51361588458,0,0,1
2005,69,40,0,0,51919.795321927195,12,5,0
2006,69,41,0,0,50845.51542090928,7,1,0
2007,69,42,0,0,48032.41138437078,52,1,0
2008,69,43,0,0,48345.265985345126,0,0,1
2009,69,44,0,0,48708.31870889662,63,3,0
2010,69,45,0,0,54622.5732809859,0,0,0
2011,69,46,0,0,46749.390218414934,0,0,0
2012,69,47,0,0,43208.96426893622,0,0,1
2013,69,48,0,0,50730.47640259677,0,15,0
2014,69,49,0,0,52761.22378414816,0,0,0
2015,69,50,0,0,52079.787657125664,0,0,0
2016,69,51,0,0,51441.83628621834,0,0,0
2017,69,52,0,0,48565.11989522953,0,0,0
2018,69,53,0,0,47573.42885304996,141,5,0
2019,69,54,0,0,41800.386538065584,8,4,0
2020,69,55,0,0,37319.20972812398,8,5,0
2021,69,56,0,0,46362.136460894355,7,0,0
2022,69,57,0,0,42903.362641733926,390,7,0
2023,69,58,0,0,46918.237043584246,220,26,0
2024,69,59,0,0,46355.471791105134,4,6,0
2025,69,60,0,0,46213.24432571555,1,0,0
2026,69,61,0,0,42260.142232846214,0,0,0
2027,69,62,0,0,45170.428777903915,0,0,0
2028,69,63,0,0,44507.89714626269,7,0,0
2029,69,64,0,0,44441.16383480493,6,0,0
2030,69,65,0,0,44610.066676777766,0,0,0
2031,69,66,0,0,45344.619433404034,322,31,0
2032,69,67,0,0,53601.94659178299,324,18,0
2033,69,68,0,0,51107.47418720666,35,0,0
2034,69,69,0,0,48319.40281258661,0,0,0
2035,69,70,0,0,45936.43910446964,0,0,0
2036,69,71,0,0,44937.110261511356,0,0,0
2037,69,72,0,0,44673.4453316502,0,0,0
2038,69,73,0,0,44802.386002170526,61,0,0
2039,69,74,0,0,45587.85556800813,0,0,0
2040,70,7,0,0,38791.428375594216,5,5,0
2041,70,8,0,0,38418.83644107592,0,0,0
2042,70,9,0,0,39749.812769133045,0,0,0
2043,70,10,0,0,36508.51408714456,0,0,0
2044,70,11,0,0,38254.92249377701,0,0,0
2045,70,12,0,0,36974.73335206009,22,0,0
2046,70,13,0,0,41025.966387411296,0,0,0
2047,70,14,0,0,41006.84951351039,34,1,0
2048,70,15,0,0,39640.41789655165,26,2,0
2049,70,16,0,0,39306.12286951573,44,0,0
2050,70,17,0,0,38604.17435772108,0,0,0
2051,70,18,0,0,35478.021772498185,56,3,0
2052,70,19,0,0,36407.14026052537,96,10,0
2053,70,20,0,0,41059.21308843003,247,18,0
2054,70,21,0,0,45340.07384030322,0,0,0
2055,70,22,0,0,37004.16015083484,7,0,0
2056,70,23,0,0,41914.041030144064,57,0,0
2057,70,24,0,0,36834.22270182313,110,0,0
2058,70,25,0,0,42322.625522140515,0,0,0
2059,70,26,0,0,34859.13175167758,0,0,0
2060,70,27,0,0,33431.56223425141,0,0,0
2061,70,28,0,0,44283.85383224447,0,0,0
2062,70,29,0,0,33738.78636053205,0,0,0
2063,70,30,0,0,35270.17954142905,0,0,0
2064,70,31,0,0,35589.122497987184,0,0,0
2065,70,32,0,0,45816.91459295754,0,0,0
2066,70,33,0,0,43527.48748638634,23,4,0
2067,70,34,0,0,40984.05652297272,7,0,0
2068,70,35,0,0,38983.075533399235,1,0,0
2069,70,36,0,0,40711.253452997844,58,39,0
2070,70,37,1,0,33746.794610141274,270,59,0
2071,70,38,0,0,46755.4016660043,45,5,0
2072,70,39,0,0,46925.789639554416,0,0,0
2073,70,40,0,0,51170.185175999744,17,8,0
2074,70,41,0,0,50107.73168555952,84,10,0
2075,70,42,0,0,48049.60878596328,380,14,0
2076,70,43,0,0,43130.414094486296,355,33,0
2077,70,44,0,0,45877.26566806958,324,28,2
2078,70,45,0,0,48269.98332628863,0,0,0
2079,70,46,0,0,46315.7492628604,1,1,0
2080,70,47,0,0,40948.89691246113,0,0,0
2081,70,48,0,0,48790.17188294218,0,0,0
2082,70,49,0,0,46748.32766889682,0,8,0
2083,70,50,0,0,60856.06502854992,0,0,0
2084,70,51,0,0,43653.779739205165,0,83,0
2085,70,52,0,0,50725.07076444253,0,0,0
2086,70,53,0,0,43763.61030427252,81,8,0
2087,70,54,0,0,40091.75882371355,12,2,0
2088,70,55,0,0,34248.14958487162,62,8,0
2089,70,56,0,0,42356.76013928483,0,0,0
2090,70,57,0,0,40169.744863009066,180,19,0
2091,70,58,0,0,44921.41870834352,100,5,0
2092,70,59,0,0,43162.22418400832,114,4,0
2093,70,60,0,0,45696.1632108869,0,0,0
2094,70,61,0,0,40638.445270219934,0,0,0
2095,70,62,0,0,48929.10260197936,0,2,0
2096,70,63,0,0,43997.353593825384,0,0,0
2097,70,64,0,0,45268.03967268309,3,3,0
2098,70,65,0,0,44552.19057070147,28,1,0
2099,70,66,0,0,42579.60492280341,0,0,0
2100,70,67,0,0,44922.28365335009,108,8,0
2101,70,68,0,0,45697.458312878116,51,1,0
2102,70,69,0,0,45602.66550980791,0,0,0
2103,70,70,0,0,46973.01352588727,0,0,0
2104,70,71,0,0,46940.082226378574,30,1,0
2105,70,72,0,0,45452.36085104335,43,1,0
2106,70,73,0,0,45329.55274598994,0,0,0
2107,70,74,0,0,44586.40150619539,0,0,0
2108,71,7,0,0,40911.31668137497,0,0,0
2109,71,8,0,0,39819.88918791129,0,0,0
2110,71,9,0,0,40091.17142522229,1,0,0
2111,71,10,0,0,40059.56209176136,0,0,0
2112,71,11,0,0,37759.47000213377,3,0,0
2113,71,12,0,0,38890.91576884542,35,1,0
2114,71,13,0,0,38596.19974443668,78,1,0
2115,71,14,0,0,40051.099997046986,34,0,0
2116,71,15,0,0,37675.70105191136,83,2,0
2117,71,16,0,0,40666.555439006384,87,5,0
2118,71,17,0,0,38902.103780456026,0,0,0
2119,71,18,0,0,33189.30170615719,18,0,0
2120,71,19,0,0,37968.568172726846,5,0,0
2121,71,20,0,0,41231.04988006297,0,0,0
2122,71,21,0,0,48455.411363835185,0,0,0
2123,71,22,0,0,43882.098927137384,0,0,0
2124,71,23,0,0,41683.48830130764,1,0,0
2125,71,24,0,0,36173.19595335683,0,0,0
2126,71,25,0,0,45575.392990362234,0,0,0
2127,71,26,0,0,33673.61741089005,0,0,0
2128,71,27,0,0,33287.99839331899,0,0,0
2129,71,28,0,0,45524.82282989462,0,0,0
2130,71,29,0,0,38985.36484368169,0,0,0
2131,71,30,0,0,34716.27034760558,19,0,0
2132,71,31,0,0,36738.62935559248,1,0,0
2133,71,32,0,0,48665.334613538806,45,4,0
2134,71,33,0,0,48527.05730762042,14,0,0
2135,71,34,0,0,41602.46925389913,0,0,0
2136,71,35,0,0,40156.56397522525,0,0,0
2137,71,36,0,0,41457.31421054943,8,2,0
2138,71,37,0,0,35466.2355808153,5,17,0
2139,71,38,0,0,44550.549142189724,0,0,0
2140,71,39,0,0,42154.07086350462,0,0,0
2141,71,40,0,0,51681.9363824521,42,21,0
2142,71,41,0,0,49050.236646745536,603,84,1
2143,71,42,0,0,46143.01784989045,529,42,0
2144,71,43,0,0,45833.93194991024,11,5,0
2145,71,44,0,0,44053.417825213866,0,0,0
2146,71,45,0,0,52545.92291496573,1,0,0
2147,71,46,0,0,40212.78670276235,29,1,0
2148,71,47,0,0,39220.80070619936,151,9,0
2149,71,48,0,0,50004.94093194867,0,0,0
2150,71,49,0,0,48407.689636805764,0,0,0
2151,71,50,0,0,56872.00680528099,0,0,0
2152,71,51,0,0,48918.384307058615,0,0,0
2153,71,52,0,1,46872.080515965696,0,0,0
2154,71,53,0,0,41449.80592660822,0,3,0
2155,71,54,0,0,36554.57785239087,223,26,11
2156,71,55,0,0,32273.027921035973,75,4,0
2157,71,56,0,0,37711.9938183242,216,20,0
2158,71,57,0,0,37561.58664344372,232,22,0
2159,71,58,0,0,44876.223673715525,121,16,0
2160,71,59,0,0,43723.29157360954,455,28,0
2161,71,60,0,0,41778.70663789686,111,3,0
2162,71,61,0,0,40681.01091469519,0,0,0
2163,71,62,0,0,43991.76893373547,0,0,0
2164,71,63,0,0,43404.5816726975,0,0,0
2165,71,64,0,0,44941.78049693316,0,0,0
2166,71,65,0,0,42782.84187582454,155,3,0
2167,71,66,0,0,44052.471101537274,0,0,0
2168,71,67,0,0,44343.0248894082,9,0,0
2169,71,68,0,0,44604.52903407731,0,0,0
2170,71,69,0,0,45686.65507257905,13,0,0
2171,71,70,0,0,46680.7942893809,0,0,0
2172,71,71,0,0,45710.732989508855,0,0,0
2173,71,72,0,0,45106.32924069514,0,0,0
2174,71,73,0,0,45019.51623186082,0,0,0
2175,71,74,0,0,44628.90258819939,0,0,0
2176,72,7,0,0,34697.401046808365,0,0,0
2177,72,8,0,0,35041.57695211802,0,0,0
2178,72,9,0,0,36447.22545938357,0,0,0
2179,72,10,0,0,31725.40055701377,0,0,0
2180,72,11,0,0,35239.312495380305,0,0,0
2181,72,12,0,0,32572.926215606803,0,0,0
2182,72,13,0,0,30880.496008986865,0,0,0
2183,72,14,0,0,34682.854577730766,0,0,0
2184,72,15,0,0,33317.99786602038,0,0,0
2185,72,16,0,0,34616.53114931775,0,0,0
2186,72,17,0,0,31868.787478444432,0,0,0
2187,72,18,0,0,30814.300575793644,0,0,0
2188,72,19,0,0,28929.700800408864,0,0,0
2189,72,20,0,0,38164.76244922781,0,0,0
2190,72,21,0,0,39934.4788184094,0,0,0
2191,72,22,0,0,34672.1277932791,0,0,0
2192,72,23,0,0,39072.43947019665,0,0,0
2193,72,24,0,0,32394.996078425083,0,0,0
2194,72,25,0,0,40170.54143154543,0,0,0
2195,72,26,0,0,32264.850994429748,0,0,0
2196,72,27,0,0,30052.799041950282,0,0,0
2197,72,28,0,0,39970.226634087434,0,0,0
2198,72,29,0,0,33988.08020836065,0,0,0
2199,72,30,0,0,32853.2170951941,1,0,0
2200,72,31,0,0,32984.643508690715,0,0,0
2201,72,32,0,0,41676.66304224285,158,12,0
2202,72,33,0,0,42403.514159823266,0,0,0
2203,72,34,0,0,43537.39398552937,4,4,0
2204,72,35,0,0,34721.53689031845,3,3,0
2205,72,36,0,0,38779.53664440133,239,20,0
2206,72,37,0,0,25329.612595196966,371,45,0
2207,72,38,0,0,40903.095784589925,167,41,0
2208,72,39,0,0,41825.75904798447,60,4,0
2209,72,40,0,0,48236.849339181295,65,30,0
2210,72,41,0,0,46197.41221445634,307,79,0
2211,72,42,0,0,43346.18358441749,150,22,0
2212,72,43,0,0,42759.24461580544,30,5,0
2213,72,44,0,0,42597.68782997428,0,0,0
2214,72,45,0,0,47610.088180950246,2,0,0
2215,72,46,0,0,46738.71514231659,107,12,0
2216,72,47,0,0,40305.8912315332,0,0,0
2217,72,48,0,0,47662.15980698138,64,5,0
2218,72,49,0,0,55315.87824326673,0,0,0
2219,72,50,0,0,56917.94963201023,0,0,0
2220,72,51,0,1,51431.79240173877,0,0,0
2221,72,52,0,0,44805.345815101726,0,9,0
2222,72,53,0,0,33695.82497059016,4,11,0
2223,72,54,0,0,35634.385772126916,163,21,0
2224,72,55,0,0,29053.965174402038,0,0,0
2225,72,56,0,0,37595.650936925296,114,17,0
2226,72,57,0,0,38080.0685018436,11,8,0
2227,72,58,0,0,40990.534673146016,267,19,0
2228,72,59,0,0,40738.70460041692,263,44,0
2229,72,60,0,0,42440.06846367505,5,0,0
2230,72,61,0,0,41465.45287723536,0,0,0
2231,72,62,0,0,47263.3186758524,0,0,0
2232,72,63,0,0,43625.420542755564,2,0,0
2233,72,64,0,0,43800.5633413038,0,0,0
2234,72,65,0,0,41976.703664294124,0,0,0
2235,72,66,0,0,40638.56886231395,0,0,0
2236,72,67,0,0,42172.95310331209,0,0,0
2237,72,68,0,0,43232.39333386823,0,0,0
2238,72,69,0,0,44052.53965801607,0,0,0
2239,72,70,0,0,44612.28636369085,0,0,0
2240,72,71,0,0,46050.091978430595,73,4,0
2241,72,72,0,0,46248.972687011315,0,0,0
2242,72,73,0,0,46388.72229923525,0,0,0
2243,72,74,0,0,45900.544478738215,41,1,0
2244,73,7,0,0,43903.306058646114,0,0,0
2245,73,8,0,0,38671.47399794076,0,0,0
2246,73,9,0,0,36016.00488599645,0,0,0
2247,73,10,0,0,37562.92043166474,0,0,0
2248,73,11,0,0,43029.69734683956,0,0,0
2249,73,12,0,0,38967.55735199795,0,0,0
2250,73,13,0,0,38460.90668975366,0,0,0
2251,73,14,0,0,44048.49634260951,0,0,0
2252,73,15,0,0,44467.46162719986,0,0,0
2253,73,16,0,0,38024.175646420226,0,0,0
2254,73,17,0,0,34866.48528967322,0,0,0
2255,73,18,0,0,38301.591175206384,0,0,0
2256,73,19,0,0,35167.64583047714,0,0,0
2257,73,20,0,0,48913.28422822455,113,1,0
2258,73,21,2,0,51009.45780280232,0,0,0
2259,73,22,1,0,37732.96965351773,49,9,0
2260,73,23,0,0,47342.8634389801,75,5,0
2261,73,24,0,0,40711.68109425514,90,4,0
2262,73,25,0,0,42503.1624106081,0,0,0
2263,73,26,0,0,40396.2980314436,0,0,0
2264,73,27,0,0,39639.21073690531,1,0,0
2265,73,28,0,0,45877.28193681664,0,0,0
2266,73,29,0,0,29919.508762874288,0,0,0
2267,73,30,0,0,37024.42416892844,1,0,0
2268,73,31,0,0,41779.14794281785,24,4,0
2269,73,32,0,0,43386.409014933044,0,0,0
2270,73,33,0,0,43994.8349545614,0,0,0
2271,73,34,0,0,45691.111581626355,0,0,0
2272,73,35,0,0,44352.43076768588,105,13,0
2273,73,36,0,0,44674.81534157346,65,10,0
2274,73,37,0,0,40132.82759382695,28,3,1
2275,73,38,0,0,51965.56448207242,23,0,0
2276,73,39,0,0,45251.83791254575,410,72,0
2277,73,40,0,0,53023.23838929809,47,16,0
2278,73,41,0,1,49106.303695061804,11,7,0
2279,73,42,0,0,51403.69905518625,0,0,0
2280,73,43,0,0,49582.048800539415,0,0,0
2281,73,44,0,0,44211.129879409054,0,0,0
2282,73,45,0,0,49409.10048725644,0,0,0
2283,73,46,0,0,36600.188629088065,0,0,0
2284,73,47,0,0,37760.42625169715,0,0,0
2285,73,48,0,0,53446.08585572754,0,0,0
2286,73,49,0,0,52354.25186154989,0,0,0
2287,73,50,0,0,59762.68467525923,15,0,0
2288,73,51,0,0,50972.709832261884,0,0,0
2289,73,52,0,0,56211.81010625657,51,5,0
2290,73,53,0,0,43519.18919133043,213,17,2
2291,73,54,1,1,36016.02549406656,558,111,43
2292,73,55,0,0,32801.65658480773,200,61,0
2293,73,56,0,0,32181.864232589163,126,27,0
2294,73,57,0,0,36627.53299800522,0,1,0
2295,73,58,0,0,38719.50866446767,3,0,0
2296,73,59,0,0,42361.624705744485,13,6,0
2297,73,60,0,0,39727.94996441727,23,1,0
2298,73,61,0,0,40892.32697678165,9,1,0
2299,73,62,0,0,46426.51490154232,78,4,0
2300,73,63,0,0,43369.88199306496,4,1,0
2301,73,64,0,0,43033.48006259371,0,0,0
2302,73,65,0,0,42687.917580103625,0,0,0
2303,73,66,0,0,42280.09026738984,0,0,0
2304,73,67,0,0,38355.226800659286,0,0,0
2305,73,68,0,0,42600.5118750557,53,6,0
2306,73,69,0,0,43041.637193225615,0,0,0
2307,73,70,0,0,45003.292274583095,0,0,0
2308,73,71,0,0,44985.70291516045,80,3,0
2309,73,72,0,0,45698.09271951363,0,0,0
2310,73,73,0,0,44579.84366847754,0,0,0
2311,73,74,0,0,45238.33245363088,0,0,0
2312,74,7,0,0,41583.2051928453,0,0,0
2313,74,8,0,0,37462.815018749774,0,0,0
2314,74,9,0,0,39356.21331324396,1,0,0
2315,74,10,0,0,38178.6933469009,0,0,0
2316,74,11,0,0,35551.57423634965,0,0,0
2317,74,12,0,0,36947.875440955264,0,0,0
2318,74,13,0,0,37270.8081452953,0,0,0
2319,74,14,0,0,40197.249705193695,0,0,0
2320,74,15,0,0,40070.598083129575,0,0,0
2321,74,16,0,0,38375.66747281301,105,2,1
2322,74,17,0,0,33760.51194916601,297,14,0
2323,74,18,0,0,36553.85609420935,0,0,0
2324,74,19,0,0,38297.9996987134,60,4,0
2325,74,20,0,0,43622.3809253338,112,8,0
2326,74,21,0,0,49806.690798757314,176,13,1
2327,74,22,0,0,45684.030735388806,108,14,0
2328,74,23,0,0,47344.8967212384,80,9,0
2329,74,24,2,0,27569.75403882926,156,13,0
2330,74,25,0,0,44288.835813215526,4,0,0
2331,74,26,0,0,37375.779960225336,0,0,0
2332,74,27,0,0,32957.83183532827,2,0,0
2333,74,28,0,0,45127.31735437424,0,0,0
2334,74,29,0,0,36362.87470952523,0,0,0
2335,74,30,0,0,32561.23370276748,0,0,0
2336,74,31,0,0,36003.64543524396,0,0,0
2337,74,32,0,0,45905.04068775715,0,0,0
2338,74,33,0,0,48147.77143733866,4,7,0
2339,74,34,0,0,44231.52370928454,15,2,0
2340,74,35,0,1,48214.56024760704,279,23,1
2341,74,36,0,0,46708.961592618536,121,16,0
2342,74,37,0,0,40368.29229213564,186,114,0
2343,74,38,0,0,55444.33769651664,27,20,0
2344,74,39,0,0,48769.39595702358,178,18,0
2345,74,40,0,0,50235.49368947808,3,0,0
2346,74,41,0,0,47721.023416025106,0,0,0
2347,74,42,0,0,50729.0247308058,0,0,0
2348,74,43,0,0,43841.55592321884,0,0,0
2349,74,44,0,0,46199.94953599661,0,0,0
2350,74,45,0,0,54004.97044246767,0,0,0
2351,74,46,0,0,46122.8326851074,0,0,0
2352,74,47,0,0,40196.39568046025,1,0,0
2353,74,48,0,0,50313.82837149113,0,0,0
2354,74,49,0,0,51934.362567332166,0,0,0
2355,74,50,0,0,53307.21284225996,56,2,1
2356,74,51,0,0,51618.56564303612,378,25,0
2357,74,52,1,0,48666.982015393834,114,21,3
2358,74,53,1,0,40773.17179632804,724,133,24
2359,74,54,0,0,34701.775039313616,1087,403,15
2360,74,55,0,1,33322.230463282795,306,51,0
2361,74,56,0,0,34192.48154862083,7,4,0
2362,74,57,0,0,36805.630006716834,18,3,0
2363,74,58,0,0,40416.43483144221,0,0,0
2364,74,59,0,0,40226.28407184777,45,4,0
2365,74,60,0,0,41460.069797180564,350,30,0
2366,74,61,0,0,38636.25160458453,69,3,0
2367,74,62,0,0,47398.490628817926,12,20,0
2368,74,63,0,0,42872.24819947262,0,0,0
2369,74,64,0,0,43301.379452793946,0,0,0
2370,74,65,0,0,42292.1986272807,0,0,0
2371,74,66,0,0,40063.09042568825,51,3,0
2372,74,67,0,0,41396.72769321784,0,0,0
2373,74,68,0,0,41927.63488932213,0,0,0
2374,74,69,0,0,43356.981265495466,44,11,0
2375,74,70,0,0,43926.415723524246,0,0,0
2376,74,71,0,0,44910.89429607786,0,0,0
2377,74,72,0,0,44617.407909090165,0,0,0
2378,74,73,0,0,45621.909513723476,0,0,0
2379,74,74,0,0,45012.566644385966,39,2,0
2380,75,7,0,0,31270.95071811192,0,0,0
2381,75,8,0,0,31230.198287492858,0,0,0
2382,75,9,0,0,31117.268197451587,0,0,0
2383,75,10,0,0,31623.26958142685,0,0,0
2384,75,11,0,0,31478.48991185603,0,0,0
2385,75,12,0,0,31577.31412275141,0,0,0
2386,75,13,0,0,32086.864752324025,0,0,0
2387,75,14,0,0,31824.96333012644,0,0,0
2388,75,15,0,0,31954.766524710067,0,0,2
2389,75,16,0,0,31283.069687696363,36,0,0
2390,75,17,0,0,31458.679781646617,0,0,0
2391,75,18,0,0,31560.521516909965,32,2,0
2392,75,19,0,0,29197.389694364887,136,17,0
2393,75,20,0,0,39396.84936923783,9,1,0
2394,75,21,0,0,37089.055459833064,12,2,0
2395,75,22,0,0,35971.581641081866,8,1,0
2396,75,23,0,0,38828.0087966164,7,0,0
2397,75,24,0,0,33340.84069965851,0,0,0
2398,75,25,0,0,40280.45534162536,0,0,0
2399,75,26,2,0,23545.008258112757,252,17,1
2400,75,27,1,0,34988.695542454705,281,19,0
2401,75,28,0,0,45177.223542879256,0,0,0
2402,75,29,0,0,45730.71666128348,48,2,0
2403,75,30,0,0,39781.92360842285,71,9,1
2404,75,31,0,0,43546.929343939046,162,9,0
2405,75,32,0,0,50240.845267700686,1,0,0
2406,75,33,1,0,49822.66915359283,0,0,0
2407,75,34,0,1,51198.360276952684,183,26,0
2408,75,35,0,0,52995.31937352373,81,10,0
2409,75,36,0,0,45300.17796439416,46,20,0
2410,75,37,0,0,49368.337382634265,24,5,0
2411,75,38,0,0,53185.21037488157,295,43,1
2412,75,39,0,0,40896.938278850896,841,85,1
2413,75,40,0,0,46779.31919397108,82,19,0
2414,75,41,0,0,43775.819075924126,0,0,0
2415,75,42,0,0,47017.18070646387,0,0,0
2416,75,43,0,0,39730.786452149696,0,0,0
2417,75,44,0,0,42756.4518393081,5,0,0
2418,75,45,0,0,43804.76894917522,0,0,0
2419,75,46,0,0,37248.38799713046,0,0,0
2420,75,47,0,1,34580.89394381632,116,4,0
2421,75,48,0,1,45436.8265069596,0,0,0
2422,75,49,0,0,44373.46395214788,0,0,0
2423,75,50,0,0,40348.996531014775,0,0,0
2424,75,51,0,0,46394.15644853987,99,2,0
2425,75,52,0,0,43288.4603682609,174,19,0
2426,75,53,2,0,34496.165165622384,725,172,37
2427,75,54,0,0,29683.229838090538,460,166,4
2428,75,55,0,0,32147.636500534518,360,69,0
2429,75,56,0,0,34530.74351577902,116,7,0
2430,75,57,0,0,36654.57893799089,10,5,0
2431,75,58,0,0,42391.796048979435,45,6,0
2432,75,59,0,0,40259.895091765095,51,6,0
2433,75,60,0,0,45186.16669427417,0,0,0
2434,75,61,0,0,38960.55794915842,8,7,0
2435,75,62,0,0,46310.65704529001,0,0,0
2436,75,63,0,0,42775.458036718264,0,0,0
2437,75,64,0,0,43113.930461366384,45,0,0
2438,75,65,0,0,41819.73286619621,0,0,0
2439,75,66,0,0,41849.87002827603,106,0,0
2440,75,67,0,0,41012.773879274035,0,0,0
2441,75,68,0,0,40467.585125217214,1,0,0
2442,75,69,0,0,40181.49601399792,35,1,0
2443,75,70,0,0,40874.20510339437,0,0,0
2444,75,71,0,0,42335.31275506197,36,2,0
2445,75,72,0,0,43116.86426365257,0,0,0
2446,75,73,0,0,44045.9015706784,0,0,0
2447,75,74,0,0,45259.732128094714,0,0,0
2448,76,7,0,0,34728.987854213054,0,0,0
2449,76,8,0,0,31676.67623833446,0,0,0
2450,76,9,0,0,30680.393122844165,0,0,0
2451,76,10,0,0,35959.28815359477,0,0,0
2452,76,11,0,0,32366.034010614632,0,0,0
2453,76,12,0,0,39018.426852876604,0,0,0
2454,76,13,0,0,37535.689949412816,0,0,0
2455,76,14,0,0,31106.070690585577,0,0,0
2456,76,15,0,0,34056.706837870486,0,0,0
2457,76,16,0,0,33574.78684080422,20,0,0
2458,76,17,1,0,35786.75953348963,0,0,0
2459,76,18,0,0,32917.301367466025,0,0,0
2460,76,19,0,0,34261.23114173785,48,5,0
2461,76,20,0,0,40051.84778644006,0,1,0
2462,76,21,0,1,42260.72231142702,121,6,0
2463,76,22,0,0,40248.875466247104,4,0,0
2464,76,23,0,0,39788.19183704395,0,0,0
2465,76,24,0,0,38214.85008608812,0,0,0
2466,76,25,0,0,41623.5085375152,16,2,0
2467,76,26,0,0,30624.203339991956,187,11,0
2468,76,27,0,0,30259.398698468536,240,23,0
2469,76,28,0,0,55019.64976383068,62,2,0
2470,76,29,0,0,37163.205739392375,342,45,0
2471,76,30,0,2,33455.85260204093,625,58,0
2472,76,31,0,0,34977.74327190687,136,15,2
2473,76,32,0,0,47841.55582322062,5,1,0
2474,76,33,0,0,47754.47709738663,58,11,0
2475,76,34,1,0,40786.66949059701,764,89,0
2476,76,35,0,0,44891.045803544905,136,11,0
2477,76,36,0,0,48976.44216351072,88,13,0
2478,76,37,0,0,52285.24134883368,86,21,0
2479,76,38,0,1,54803.07230753295,757,151,1
2480,76,39,0,1,57426.361664190685,833,104,1
2481,76,40,0,0,54812.02743013378,28,13,0
2482,76,41,0,0,42923.64182747225,98,7,0
2483,76,42,0,0,45705.9510740779,0,0,0
2484,76,43,0,0,42445.437277284815,0,0,0
2485,76,44,0,0,39680.773269371566,0,0,0
2486,76,45,0,0,37848.678516484135,0,0,0
2487,76,46,0,0,32631.098324483573,0,0,0
2488,76,47,0,0,42096.52325016454,82,7,0
2489,76,48,0,0,45558.108083954285,21,8,0
2490,76,49,0,0,45535.4771465526,0,0,0
2491,76,50,0,0,38946.63047480815,0,0,0
2492,76,51,0,0,45455.63098202732,8,5,0
2493,76,52,0,0,40277.7241279762,12,4,1
2494,76,53,1,1,29635.59827764735,129,77,0
2495,76,54,1,2,36064.720075633166,36,68,0
2496,76,55,0,0,33187.686617140665,0,0,0
2497,76,56,0,0,31381.77739293009,0,0,0
2498,76,57,0,0,35762.649627789164,0,6,0
2499,76,58,0,0,42849.43997977949,0,0,0
2500,76,59,0,0,38921.28231457375,0,0,0
2501,76,60,0,0,34743.536926379136,0,0,0
2502,76,61,0,0,36313.0476780644,0,0,0
2503,76,62,0,0,42744.00739594782,0,0,0
2504,76,63,0,0,40084.647902444696,26,7,0
2505,76,64,0,0,35558.85540312897,0,0,0
2506,76,65,0,1,42568.07848008117,119,0,0
