grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2822,108,63,0,0,26670.16006083669,0,0,0
2823,108,64,0,0,22972.053261779525,0,0,0
2824,108,65,0,0,22190.24620443647,28,4,0
2825,108,66,0,0,20415.36763416076,0,0,0
2826,109,29,0,0,41584.78526789922,0,0,0
2827,109,30,0,1,42907.686111240764,5,0,0
2828,109,31,0,0,38961.31744511747,424,129,0
2829,109,32,0,0,43075.25143834955,171,26,0
2830,109,33,0,0,40972.391702801135,0,0,0
2831,109,34,0,0,42019.91834262828,2,6,0
2832,109,35,0,0,43798.98677011045,0,0,0
2833,109,36,0,0,43281.957324193856,8,2,0
2834,109,37,0,0,44308.398518549715,193,26,1
2835,109,38,0,0,38650.05574589189,140,22,0
2836,109,39,0,0,40403.92495738818,23,30,1
2837,109,40,0,2,35099.05893536627,267,113,0
2838,109,41,0,0,38021.60146645481,0,0,1
2839,109,42,1,0,40177.45382742823,270,37,4
2840,109,43,0,0,34157.206025513544,50,28,0
2841,109,44,0,0,31396.499844127025,0,0,0
2842,109,45,0,0,31336.798924571485,0,0,0
2843,109,46,0,0,31579.688142141607,0,0,0
2844,109,47,0,0,31003.89574115944,0,0,0
2845,109,48,0,0,29960.355519343837,0,0,0
2846,109,49,0,0,29395.138978060902,63,10,0
2847,109,50,0,0,16611.515266294904,127,16,0
2848,109,51,0,0,27445.048169110287,3,0,0
2849,109,52,0,0,33484.582508276384,0,0,0
2850,109,53,0,0,33566.377605927686,0,0,0
2851,109,54,0,0,36204.36874797295,0,0,0
2852,109,55,0,0,33907.070391169946,0,0,0
2853,109,56,0,0,31210.463624932145,0,0,0
2854,109,57,0,0,32022.476951770732,0,0,0
2855,109,58,0,0,30585.04122350708,2,0,0
2856,109,59,0,0,30568.104957178,0,0,0
2857,109,60,0,0,27731.98504288006,0,0,0
2858,109,61,0,0,28959.784363083512,0,0,0
2859,109,62,0,0,25275.28381667484,102,20,0
2860,109,63,0,0,23842.50660762316,0,0,0
2861,109,64,0,0,24275.248203016592,0,0,0
2862,109,65,0,0,23613.946046807272,0,0,0
2863,109,66,0,0,21350.72748762857,0,0,0
2864,110,29,0,0,33996.726501309786,0,0,0
2865,110,30,0,0,33592.5228600121,0,0,0
2866,110,31,0,0,33565.864861174065,0,0,0
2867,110,35,0,0,35759.84606499594,0,0,0
2868,110,36,0,0,35720.183715875515,0,0,0
2869,110,37,0,0,35189.63513566222,36,7,0
2870,110,38,0,0,29447.71996002552,370,26,0
2871,110,39,0,6,36653.487784621626,659,72,0
2872,110,40,0,0,37019.52373899984,61,20,0
2873,110,41,0,0,35451.62688019794,0,0,0
2874,110,42,0,0,38471.76607696517,0,0,0
2875,110,43,0,0,34515.881734625764,0,0,0
2876,110,44,0,0,32233.433893843307,74,9,0
2877,110,45,0,0,32744.9963166698,32,10,0
2878,110,46,0,0,31108.857524442446,9,4,0
2879,110,47,0,0,30260.37471924712,0,0,0
2880,110,48,0,0,29312.460551704302,0,0,0
2881,110,49,0,1,30320.485886959912,178,25,0
2882,110,50,0,0,21408.503389803904,161,22,0
2883,110,51,0,0,25053.49973911125,0,0,0
2884,110,52,0,0,28239.37878303292,8,1,0
2885,110,53,0,0,33500.869887350585,0,0,0
2886,110,54,0,0,30808.834641932797,0,0,0
2887,110,55,0,0,33149.58085646737,5,0,0
2888,110,56,0,0,31588.473820245905,0,0,0
2889,110,57,0,0,33643.55250098265,0,0,0
2890,110,58,0,0,30030.10222742042,0,0,0
2891,110,59,0,0,28809.400243341035,0,0,0
2892,110,60,0,0,30225.418960136947,0,0,0
2893,110,61,0,0,26623.17460669884,0,0,0
2894,110,62,0,0,27058.90626296297,0,0,0
2895,110,63,0,0,23997.89746688681,197,14,0
2896,110,64,0,0,22957.739447587213,0,0,0
2897,110,65,0,0,23460.101722590254,0,0,0
2898,110,66,0,0,20188.75830133087,0,0,0
2899,111,30,0,0,35620.82341156747,0,0,0
2900,111,37,0,0,35789.22542423245,0,0,0
2901,111,38,0,0,34887.552121809036,0,0,0
2902,111,39,0,0,34362.65248541587,52,7,0
2903,111,40,0,0,38502.792529007216,0,0,0
2904,111,41,0,0,37873.732039796014,0,0,0
2905,111,42,0,0,35116.5935688256,2,0,0
2906,111,43,0,0,33086.246531643614,0,0,0
2907,111,44,0,0,33668.28730884037,73,5,0
2908,111,45,0,0,31405.049747512763,83,15,0
2909,111,46,0,0,31782.607857667725,22,9,0
2910,111,47,0,0,32418.371206065065,9,0,0
2911,111,48,0,0,30265.004851572387,2,2,0
2912,111,49,1,0,29687.458916174288,223,40,0
2913,111,50,0,0,26524.46713968024,69,12,0
2914,111,51,0,0,24046.411939974867,0,0,0
2915,111,52,0,0,25591.641889934122,51,14,0
2916,111,53,0,0,31874.65921448277,0,0,0
2917,111,54,0,0,32386.66860383016,0,0,0
2918,111,55,0,0,31225.53115832663,0,0,0
2919,111,56,0,0,35257.35659383408,0,0,0
2920,111,57,0,0,30073.82325598564,0,0,0
2921,111,58,0,0,33736.818112611036,0,0,0
2922,111,59,0,0,33910.078214610185,0,0,0
2923,111,60,0,0,30946.543825961802,0,0,0
2924,111,61,0,0,31603.903747360124,0,0,0
2925,111,62,0,0,31404.917564605683,0,0,0
2926,111,63,0,0,28713.205278809015,0,0,0
2927,111,64,0,0,30229.775786578663,0,0,0
2928,111,65,0,0,26111.544044838487,0,0,0
2929,111,66,0,0,21303.86823322784,65,4,0
2930,111,67,0,0,20910.809495583577,0,0,0
2931,111,69,0,0,20767.755840039008,0,0,0
2932,111,70,0,0,24087.199155686343,0,0,0
2933,112,41,0,0,26377.145349064413,0,0,0
2934,112,42,0,0,31822.821258731325,0,0,0
2935,112,43,0,0,31313.86119850643,0,0,0
2936,112,44,0,0,27631.284076989195,28,1,0
2937,112,45,0,0,31020.002114312745,448,22,0
2938,112,46,0,0,24358.28709966873,119,7,0
2939,112,47,0,0,25807.249084911724,0,0,0
2940,112,48,0,0,25367.67908015839,0,0,0
2941,112,49,0,0,23801.392939175552,0,0,0
2942,112,50,0,0,26560.269407133197,0,0,0
2943,112,51,0,0,25577.91802336228,25,16,0
2944,112,52,0,0,23182.01246351975,0,0,0
2945,112,53,0,0,26510.21000411954,27,3,0
2946,112,54,0,0,29069.51319613833,0,0,0
2947,112,55,0,0,26074.970758606756,0,0,0
2948,112,56,0,0,26748.527190979865,4,0,0
2949,112,57,0,0,28973.884003052866,0,0,0
2950,112,58,0,0,27521.456136025008,0,0,0
2951,112,59,0,0,26332.18080469558,3,0,0
2952,112,60,0,0,25073.331752775317,0,0,0
2953,112,61,0,0,23210.135435525943,0,0,0
2954,112,62,0,0,22776.21034057212,0,0,0
2955,112,63,0,0,23637.44751717705,35,3,0
2956,112,64,0,0,24391.081715750282,0,0,0
2957,112,65,0,0,22797.161307129896,119,5,0
2958,112,66,0,0,18388.2400939646,0,0,1
2959,112,67,0,0,19602.097888190878,0,0,0
2960,112,68,0,0,19428.540835003907,1,0,0
2961,112,69,0,0,19880.761986837784,0,0,0
2962,112,70,0,0,23862.7795469966,0,0,0
2963,113,43,0,0,27369.789617593844,0,0,0
2964,113,44,0,0,26295.9140370114,0,0,0
2965,113,45,0,0,25648.802040787228,109,12,0
2966,113,46,0,0,30185.989316479863,108,8,0
2967,113,47,0,0,25324.511755025727,33,15,0
2968,113,48,0,0,28359.09563910897,0,0,0
2969,113,49,0,0,28311.36201208416,65,22,0
2970,113,50,0,0,23023.798079003638,0,0,0
2971,113,51,0,0,24688.48722978053,0,0,0
2972,113,53,0,0,26222.627887044222,0,0,0
2973,113,54,0,0,22616.90875640465,0,0,0
2974,113,55,0,0,25740.16672821663,0,0,0
2975,113,56,0,0,23220.90282883172,0,0,0
2976,113,57,0,0,30330.598215149555,0,0,0
2977,113,58,0,0,29386.476847574733,0,0,0
2978,113,59,0,0,26650.70349327601,0,0,0
2979,113,60,0,0,23827.200577509677,3,0,0
2980,113,61,0,0,24436.87665372236,0,0,0
2981,113,62,0,0,25600.02365526583,0,0,0
2982,113,63,0,0,24917.001557071257,0,0,0
2983,113,64,0,0,23216.92106418489,0,0,0
2984,113,65,0,0,24772.885130956485,0,0,0
2985,113,66,0,0,20938.092896518483,0,0,0
2986,113,67,0,0,19408.238222531418,186,12,0
2987,113,68,0,0,22078.14363403817,0,0,0
2988,113,69,0,0,19581.447331091622,0,0,0
2989,114,44,0,0,26119.83598506452,0,0,0
2990,114,45,0,0,25087.62563394373,0,0,0
2991,114,46,0,0,26330.85735519056,0,0,0
2992,114,47,0,0,25871.670108902246,0,0,0
2993,114,48,0,0,25895.842902211825,0,0,0
2994,114,49,0,0,23168.758589640587,0,0,0
2995,114,50,0,0,23452.79056679882,0,0,0
2996,114,51,0,0,22042.98869861981,0,0,0
2997,114,58,0,0,23395.008697840323,0,0,0
2998,114,59,0,0,27945.08925315073,0,0,0
2999,114,60,0,0,25451.29393454069,0,0,0
3000,114,61,0,0,27331.89503846503,0,0,0
3001,114,62,0,0,24313.059062583907,16,0,0
3002,114,63,0,0,24521.110545784984,34,5,0
3003,114,64,0,0,22247.84203818149,0,0,0
3004,114,65,0,0,22180.951213403398,0,0,0
3005,114,66,0,0,25254.620092265766,86,7,0
3006,114,67,0,0,23518.427302433593,0,0,0
3007,114,68,0,0,18591.684347138107,0,0,0
3008,115,46,0,0,30341.420934693906,0,0,0
3009,115,47,0,0,26116.22825243315,0,0,0
3010,115,61,0,0,27417.1103306143,0,0,0
3011,115,62,0,0,25756.34366126068,0,0,0
3012,115,63,0,1,24028.258845049717,0,0,0
3013,115,64,0,0,27818.03668764514,0,0,0
3014,115,65,0,0,26278.24254852889,131,13,0
3015,115,66,0,0,20646.4591192492,0,0,0
3016,115,67,0,0,22424.226286969293,0,0,0
3017,116,61,0,0,23996.00826612515,0,0,0
3018,116,62,0,0,23563.56867140001,0,0,0
3019,116,63,0,0,26276.971005727202,0,0,0
3020,116,64,0,0,23560.2845020209,0,0,0
3021,116,65,0,0,24035.378760118285,0,0,0
3022,116,66,0,0,23672.68852124136,0,0,0
