grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1890,67,61,0,0,60480.17806346299,0,0,0
1891,67,62,0,0,62751.83813732923,0,0,0
1892,67,63,0,0,74170.40783992436,7.001981318992356,0.008720930232558141,0
1893,67,64,0,0,73872.75793391543,4.001132182281347,0,0
1894,67,65,0,0,73326.67641557219,84.02377582790831,0.0038759689922480615,0
1895,67,66,0,0,59890.29091341862,0,0,0
1896,67,67,0,0,59685.47548588859,0,0,0
1897,67,68,0,0,59552.99914449992,70.01981318992357,0.004844961240310078,0
1898,67,69,0,0,59466.01107313921,106.0300028304557,0.0019379844961240308,0
1899,67,70,0,0,59388.70074860519,0,0,0
1900,67,71,0,0,59286.49116841543,50.014152278516846,0.0038759689922480615,0
1901,67,72,0,0,59131.214089176756,0,0,0
1902,67,73,0,0,58903.41589466225,0,0,0
1903,67,74,0,0,58592.7818146927,0,0,0
1904,68,7,0,0,33426.14069886552,0,0,0
1905,68,8,0,0,33426.14069886552,0,0,0
1906,68,9,0,0,33426.14069886552,0,0,0
1907,68,10,0,0,33426.14069886552,0,0,0
1908,68,11,0,0,33426.14069886552,0,0,0
1909,68,12,0,0,33426.14069886552,0,0,0
1910,68,13,0,0,33426.14069886552,0,0,0
1911,68,14,0,0,33426.14069886552,13.003679592414377,0,0
1912,68,15,0,0,33426.14069886552,0,0,0
1913,68,16,0,0,33426.14069886552,9.002547410133031,0.0009689922480620156,0
1914,68,17,0,0,33426.14069886552,2.0005660911406733,0,0
1915,68,18,0,0,49903.606566914554,1.0002830455703366,0,0
1916,68,19,0,0,50161.2687193934,0,0,0
1917,68,20,0,0,50262.55478209387,0,0,0
1918,68,21,0,0,52001.25991756713,0,0.0009689922480620156,0
1919,68,22,0,0,44997.85920613054,0,0,0
1920,68,23,0,0,52870.40739851748,0,0,0
1921,68,24,0,0,44651.33946518258,53.01500141522785,0.0009689922480620156,0
1922,68,25,0,0,30765.18924458084,0,0,0
1923,68,26,0,0,44568.36846590981,22.00622700254741,0,0
1924,68,27,0,0,47635.94671110982,145.04104160769887,0.0029069767441860465,0
1925,68,28,0,0,62904.27072610062,31.00877441268044,0.004844961240310078,0
1926,68,29,0,0,58968.084057219494,34.00962354939145,0,0
1927,68,30,0,0,53252.47414165476,182.05151429380132,0,0
1928,68,31,0,0,52280.1304025016,115.03255024058873,0,0
1929,68,32,0,0,49833.74085481679,17.004811774695725,0.0009689922480620156,0
1930,68,33,0,0,57942.993827147075,44.01245400509483,0.0029069767441860465,0
1931,68,34,0,0,38213.52519978352,0,0,0
1932,68,35,0,0,43073.41793990832,0,0,0
1933,68,36,0,0,46456.37812409748,0,0,0
1934,68,37,0,0,49775.24225384009,0,0,0
1935,68,38,0,0,53866.24346828869,51.01443532408718,0.004844961240310078,0
1936,68,39,0,0,62595.24778207256,83.02349278233795,0.008720930232558141,0
1937,68,40,0,0,71688.96615631516,216.06113784319274,0.02131782945736434,0
1938,68,41,0,0,69681.14336623326,157.04443815454292,0.005813953488372093,0
1939,68,42,0,0,73860.57881076403,236.0667987545995,0.03972868217054264,0
1940,68,43,0,0,63601.25927441212,41.01160486838381,0.01065891472868217,0
1941,68,44,0,0,56591.63514749443,3.0008491367110106,0,0
1942,68,45,0,0,64460.082081263565,0,0,0
1943,68,46,0,0,63555.00214457913,0,0.01937984496124031,0
1944,68,47,0,0,66454.49537728049,0,0,0
1945,68,48,0,0,65941.72162825735,0,0,0
1946,68,49,0,0,73222.28423015699,0,0.0009689922480620156,0
1947,68,50,0,0,62703.79599980848,0,0,0
1948,68,51,0,0,69382.40387142841,0,0.02906976744186046,0
1949,68,52,0,0,79286.88168091193,0,0,0
1950,68,53,0,0,64753.16889363728,7.001981318992356,0.008720930232558141,0
1951,68,54,0,0,83389.83749860115,0,0.0019379844961240308,0
1952,68,55,0,0,78077.93423447419,0,0,0
1953,68,56,0,0,77707.23170163645,0,0,0
1954,68,57,0,0,79204.77282610284,2.0005660911406733,0,0
1955,68,58,0,0,72120.39311955792,1.0002830455703366,0.011627906976744186,0
1956,68,59,0,0,61692.85066520282,0,0,0
1957,68,60,0,0,42252.261618530574,0,0,0
1958,68,61,0,0,51907.64656066453,0,0,0
1959,68,62,0,0,58214.32823266459,13.003679592414377,0.009689922480620157,0
1960,68,63,0,0,72380.74535752965,1.0002830455703366,0.0038759689922480615,0
1961,68,64,0,0,73126.75164572254,114.03226719501839,0.017441860465116282,0
1962,68,65,0,0,73226.71403064736,374.105859043306,0.025193798449612403,0
1963,68,66,0,0,59948.59525532793,306.08661194452304,0.027131782945736437,0
1964,68,67,0,0,59817.03537060825,99.02802151146335,0.013565891472868215,0
1965,68,68,0,0,59685.017257554086,0,0,0
1966,68,69,0,0,59575.514165346656,0,0,0
1967,68,70,0,0,59482.107456975915,0,0,0
1968,68,71,0,0,59384.29931269567,0,0,0
1969,68,72,0,0,59257.75670093622,0,0,0
1970,68,73,0,0,59080.586297799244,11.003113501273708,0,0
1971,68,74,0,0,58836.684056245984,0,0,0
1972,69,7,0,0,33426.14069886552,0,0,0
1973,69,8,0,0,33426.14069886552,0,0,0
1974,69,9,0,0,33426.14069886552,0,0,0
1975,69,10,0,0,33426.14069886552,0,0,0
1976,69,11,0,0,33426.14069886552,0,0,0
1977,69,12,0,0,33426.14069886552,0,0,0
1978,69,13,0,0,33426.14069886552,4.001132182281347,0,0
1979,69,14,0,0,33426.14069886552,4.001132182281347,0,0
1980,69,15,0,0,33426.14069886552,18.005094820266063,0.0019379844961240308,0
1981,69,16,0,0,33426.14069886552,50.014152278516846,0.0038759689922480615,0
1982,69,17,0,0,33426.14069886552,51.01443532408718,0.0019379844961240308,0
1983,69,18,0,0,51489.0824219267,233.06594961788846,0.02131782945736434,0
1984,69,19,0,0,52770.27390985181,14.003962637984715,0.004844961240310078,0
1985,69,20,0,0,53372.27623064856,25.007076139258423,0.004844961240310078,0
1986,69,21,0,0,55472.01196093785,0,0,0
1987,69,22,0,0,50234.93558353419,182.05151429380132,0.009689922480620157,0
1988,69,23,0,0,57093.44766068391,73.02066232663459,0.0029069767441860465,0
1989,69,24,0,0,47923.59570862217,78.02207755448627,0,0
1990,69,25,0,0,32423.764934682604,0,0,0
1991,69,26,0,0,46519.9730382927,8.002264364562693,0,0
1992,69,27,0,0,50150.195472023064,48.01358618737617,0.008720930232558141,0
1993,69,28,0,0,66995.14559545298,0,0,0
1994,69,29,0,0,63603.86821755751,0,0,0
1995,69,30,0,0,57598.44745307076,0,0,0
1996,69,31,0,0,56330.601709433206,0,0,0
1997,69,32,0,0,53532.114188083324,0,0,0
1998,69,33,0,0,62136.36933841015,0,0,0
1999,69,34,0,0,41250.070610210496,0,0,0
2000,69,35,0,0,44183.829516706275,1.0002830455703366,0,0
2001,69,36,0,0,46604.40254693459,42.011887913954155,0.0067829457364341076,0
2002,69,37,0,0,49792.97257333902,329.0931219926408,0.03197674418604651,0
2003,69,38,0,0,54240.072013875906,190.053778658364,0.022286821705426358,0
2004,69,39,0,0,63921.04523140624,0,0,0
2005,69,40,0,0,74300.53712924045,9.002547410133031,0.0038759689922480615,0
2006,69,41,0,0,72796.89349849123,9.002547410133031,0.0009689922480620156,0
2007,69,42,0,0,77511.82410308509,42.011887913954155,0.0009689922480620156,0
2008,69,43,0,0,66667.99445916574,0,0,0
2009,69,44,0,0,58688.66820222006,66.01868100764223,0.0038759689922480615,0
2010,69,45,0,0,66695.87509449454,0,0,0
2011,69,46,0,0,65877.1257463579,0,0,0
2012,69,47,0,0,69057.04037454612,0,0,0
2013,69,48,0,0,68657.92066760115,0,0.011627906976744186,0
2014,69,49,0,0,76588.15163258606,0,0,0
2015,69,50,0,0,65562.64921079818,0,0,0
2016,69,51,0,0,72448.68436074219,0,0,0
2017,69,52,0.009009009009009007,0,83341.02201388472,0,0,0
2018,69,53,0,0,78916.43863584066,165.04670251910557,0.004844961240310078,0
2019,69,54,0,0,89485.59204481394,6.001698273422021,0.005813953488372093,0
2020,69,55,0,0,78853.00875976271,7.001981318992356,0.0038759689922480615,0
2021,69,56,0,0,72700.26774612043,7.001981318992356,0,0
2022,69,57,0,0,74703.26352407443,382.1081234078686,0.015503875968992246,0
2023,69,58,0,0,69293.05221454409,235.06651570902918,0.022286821705426358,0
2024,69,59,0,0,59867.217626582315,4.001132182281347,0.0067829457364341076,0
2025,69,60,0,0,40539.826415037634,0,0.0009689922480620156,0
2026,69,61,0,0,48479.324325234054,0,0,0
2027,69,62,0,0,55559.050852632885,0,0,0
2028,69,63,0,0,70899.09873672084,8.002264364562693,0,0
2029,69,64,0,0,72012.92519122172,11.003113501273708,0,0
2030,69,65,0,0,72619.81961093454,0,0,0
2031,69,66,0,0,59765.731896060104,315.0891593546561,0.034883720930232565,0
2032,69,67,0,0,59791.383633334175,330.09340503821113,0.01453488372093023,0
2033,69,68,0,0,59738.20044544412,45.01273705066516,0.0019379844961240308,0
2034,69,69,0,0,59656.857305395395,0,0,0
2035,69,70,0,0,59569.482381185655,0,0,0
2036,69,71,0,0,59476.89084694067,0,0,0
2037,69,72,0,0,59367.32377393843,0,0,0
2038,69,73,0,0,59223.95503586882,67.01896405321257,0,0
2039,69,74,0,0,59030.31954605738,0,0,0
2040,70,7,0,0,43212.706809053954,5.001415227851684,0.0029069767441860465,0
2041,70,8,0,0,43212.706809053954,0,0,0
2042,70,9,0,0,43212.706809053954,0,0,0
2043,70,10,0,0,43212.706809053954,0,0,0
2044,70,11,0,0,43212.706809053954,0,0,0
2045,70,12,0,0,43212.706809053954,23.006510048117747,0,0
2046,70,13,0,0,43212.706809053954,0,0,0
2047,70,14,0,0,43212.706809053954,33.009340503821115,0.0009689922480620156,0
2048,70,15,0,0,43212.706809053954,24.006793093688085,0.0038759689922480615,0
2049,70,16,0,0,43212.706809053954,46.01302009623549,0.0029069767441860465,0
2050,70,17,0,0,43212.706809053954,0,0,0
2051,70,18,0,0,54709.64053755576,55.01556750636852,0.0029069767441860465,0
2052,70,19,0,0,54284.91448872132,94.02660628361167,0.009689922480620157,0
2053,70,20,0,0,54435.115909653054,246.06962921030288,0.015503875968992246,0
2054,70,21,0,0,55987.22513110779,0,0,0
2055,70,22,0,0,53073.811211294786,7.001981318992356,0,0
2056,70,23,0,0,57835.382947805265,55.01556750636852,0,0
2057,70,24,0,0,50196.06289391746,105.02971978488536,0,0
2058,70,25,0,0,38550.40264967181,0,0,0
2059,70,26,0,0,50159.35858037315,0,0,0
2060,70,27,0,0,52400.87340957632,0,0,0
2061,70,28,0,0,65081.565628126744,0,0,0
2062,70,29,0,0,61633.27044123165,0,0,0
2063,70,30,0,0,57042.4977033862,0,0,0
2064,70,31,0,0,56371.399901197256,0,0,0
2065,70,32,0,0,54333.69675213076,0,0,0
2066,70,33,0,0,61100.834752445815,23.006510048117747,0.0038759689922480615,0
2067,70,34,0,0,44687.62389358414,5.001415227851684,0.0009689922480620156,0
2068,70,35,0,0,47524.68158238319,3.0008491367110106,0.0009689922480620156,0
2069,70,36,0,0,49075.339262140034,52.01471836965751,0.03972868217054264,0
2070,70,37,0.16216216216216214,0,52999.27291924237,278.07868666855364,0.062015503875968984,0.00558659217877095
2071,70,38,0,0,68112.71123327958,50.014152278516846,0.0067829457364341076,0
2072,70,39,0,0,78278.01809073902,0,0,0
2073,70,40,0,0,86505.16380499488,13.003679592414377,0.007751937984496123,0
2074,70,41,0,0,84965.38932587153,89.02519105575999,0.009689922480620157,0
2075,70,42,0,0,88626.42835723916,369.1044438154543,0.015503875968992246,0
2076,70,43,0,0,80083.95570410123,347.0982168129069,0.04263565891472868,0
2077,70,44,0,0,74432.37472658035,322.09114067364845,0.03197674418604651,0.00558659217877095
2078,70,45,0,0,81054.40620526872,0,0,0
2079,70,46,0,0,80115.63298790666,3.0008491367110106,0.0009689922480620156,0
2080,70,47,0,0,82540.66834061318,0,0,0
2081,70,48,0,0,82081.02225205359,0,0,0
2082,70,49,0,0,88175.98097115991,0,0.008720930232558141,0
2083,70,50,0.036036036036036036,0,79321.28254548952,0,0,0
2084,70,51,0,0,85080.36672655796,0,0.08914728682170542,0
2085,70,52,0,0,93214.84718511066,0,0,0
2086,70,53,0,0,91734.22770523783,89.02519105575999,0.008720930232558141,0
2087,70,54,0,0,106150.5,14.003962637984715,0.0019379844961240308,0
2088,70,55,0,0,81550.93968994069,67.01896405321257,0.007751937984496123,0
2089,70,56,0,0,71999.13005325582,0,0,0
2090,70,57,0,0,72204.75,185.05236343051232,0.02616279069767442,0
2091,70,58,0,0,67517.76740484804,105.02971978488536,0.0067829457364341076,0
2092,70,59,0,0,58666.91167714344,115.03255024058873,0.004844961240310078,0
2093,70,60,0,0,39568.9126973937,0,0,0
2094,70,61,0,0,47012.91234087592,0,0,0
2095,70,62,0,0,54185.15439783626,4.001132182281347,0.0019379844961240308,0
2096,70,63,0,0,69947.25104485238,0,0,0
2097,70,64,0,0,70980.08811803706,2.0005660911406733,0.0038759689922480615,0
2098,70,65,0,0,71799.95386448578,25.007076139258423,0.0029069767441860465,0
2099,70,66,0,0,59431.488860821235,0,0,0
2100,70,67,0,0,59611.436247077705,105.02971978488536,0.009689922480620157,0
2101,70,68,0,0,59674.818346260916,45.01273705066516,0,0
2102,70,69,0,0,59665.837825828174,0,0,0
2103,70,70,0,0,59617.6601035069,0,0,0
2104,70,71,0,0,59547.27547522376,30.008491367110107,0.0009689922480620156,0
2105,70,72,0,0,59457.2996245811,50.014152278516846,0,0
2106,70,73,0,0,59340.627330224976,0,0,0
2107,70,74,0,0,59185.473438141176,0,0,0
2108,71,7,0,0,64545.353404526984,0,0,0
2109,71,8,0,0,64545.353404526984,0,0,0
2110,71,9,0,0,64545.353404526984,1.0002830455703366,0,0
2111,71,10,0,0,64545.353404526984,0,0,0
2112,71,11,0,0,64545.353404526984,3.0008491367110106,0,0
2113,71,12,0,0,64545.353404526984,35.00990659496179,0.0029069767441860465,0
2114,71,13,0,0,64545.353404526984,79.02236060005661,0.0009689922480620156,0
2115,71,14,0,0,64545.353404526984,34.00962354939145,0,0
2116,71,15,0,0,64545.353404526984,83.02349278233795,0.0019379844961240308,0
2117,71,16,0,0,64545.353404526984,82.02320973676763,0.0038759689922480615,0
2118,71,17,0,0,64545.353404526984,0,0,0
2119,71,18,0,0,69067.62348552069,18.005094820266063,0,0
2120,71,19,0,0,66472.75214061933,5.001415227851684,0.0009689922480620156,0
2121,71,20,0,0,65967.46701256809,0,0,0
2122,71,21,0,0,67218.79796956843,0,0,0
2123,71,22,0,0,68723.53639362108,0,0,0
2124,71,23,0,0,70152.97983535659,2.0005660911406733,0.0009689922480620156,0
2125,71,24,0,0,62063.260682318505,0,0,0
2126,71,25,0,0,51268.54329570878,0,0,0
2127,71,26,0,0,62468.42189759192,0,0,0
2128,71,27,0,0,64260.490493458725,0,0,0
2129,71,28,0,0,75787.7566774552,0,0,0
2130,71,29,0,0,72036.8505296717,0,0,0
2131,71,30,0,0,67724.08705826447,20.005660911406736,0,0
2132,71,31,0,0,67271.67855804725,1.0002830455703366,0.0009689922480620156,0
2133,71,32,0,0,65478.8438275445,46.01302009623549,0.004844961240310078,0
2134,71,33,0,0,71847.91964499757,13.003679592414377,0.0009689922480620156,0
2135,71,34,0,0,56453.465207754874,0,0,0
2136,71,35,0,0,59521.03669753453,0,0,0
2137,71,36,0,0,60911.84398991862,8.002264364562693,0.0019379844961240308,0
2138,71,37,0,0,60363.09172729026,6.001698273422021,0.015503875968992246,0
2139,71,38,0,0,68353.70074014245,0,0,0
2140,71,39,0,0,76859.38368228794,0,0,0
2141,71,40,0,0,84133.5368718207,46.01302009623549,0.01937984496124031,0
2142,71,41,0.009009009009009007,0,82346.48154942304,621.1757712991791,0.10465116279069768,0
2143,71,42,0,0,85878,567.160486838381,0.04941860465116279,0
2144,71,43,0,0,71598.35462026586,12.003396546844042,0.004844961240310078,0
2145,71,44,0,0,65094.41678095206,0,0,0
2146,71,45,0,0,71157.06519079575,0,0,0
2147,71,46,0,0,70048.44023891616,28.00792527596943,0.0009689922480620156,0
2148,71,47,0,0,72242.29283912288,152.0430229266912,0.007751937984496123,0
2149,71,48,0,0,71709.71946703465,0,0,0
2150,71,49,0,0.011235955056179777,77327.62830378917,0,0,0
2151,71,50,0,0,68896.3684065602,0,0,0
2152,71,51,0,0,74479.57447752009,0,0,0
2153,71,52,0,0,81880.62110989823,0,0,0
2154,71,53,0,0,80952.63414802453,0,0.0038759689922480615,0
2155,71,54,0,0,82342.92826350473,227.06425134446644,0.03197674418604651,0
2156,71,55,0,0,73607.48268260187,70.01981318992357,0.0038759689922480615,0
2157,71,56,0,0,61540.56277696214,227.06425134446644,0.02131782945736434,0
2158,71,57,0,0,60802.44871254385,237.06708180016983,0.022286821705426358,0
2159,71,58,0,0,59497.866529347986,134.03792810642514,0.025193798449612403,0
2160,71,59,0,0,48615.75,464.1313331446363,0.031007751937984492,0
2161,71,60,0,0,35894.88756579791,115.03255024058873,0.0029069767441860465,0
2162,71,61,0,0,45299.43330222461,0,0,0
2163,71,62,0,0,53156.02923335362,0,0,0
2164,71,63,0,0,69286.926759402,0,0,0
2165,71,64,0,0,70133.50743871953,0,0,0
2166,71,65,0,0,70966.73065160267,160.04528729125386,0.005813953488372093,0
2167,71,66,0,0,59042.33344478057,0,0,0
2168,71,67,0,0,59326.88484592914,5.001415227851684,0.0009689922480620156,0
2169,71,68,0,0,59500.85159609504,0,0,0
2170,71,69,0,0,59583.34471096159,26.007359184828754,0,0
2171,71,70,0,0,59600.50240723423,0,0,0
2172,71,71,0,0,59573.88894122902,0,0,0
2173,71,72,0,0,59515.59428290506,0,0,0
2174,71,73,0,0,59428.11080656502,0,0,0
2175,71,74,0,0,59306.79212235311,0,0,0
2176,72,7,0,0,43972.83534848242,0,0,0
2177,72,8,0,0,43972.83534848245,0,0,0
2178,72,9,0,0,43972.83534848245,0,0,0
2179,72,10,0,0,43972.83534848245,0,0,0
2180,72,11,0,0,43972.83534848245,0,0,0
2181,72,12,0,0,43972.83534848245,0,0,0
2182,72,13,0,0,43972.83534848245,0,0,0
2183,72,14,0,0,43972.83534848245,0,0,0
2184,72,15,0,0,43972.83534848245,0,0,0
2185,72,16,0,0,43972.83534848245,0,0,0
2186,72,17,0,0,43972.83534848245,0,0,0
2187,72,18,0,0,51894.56903161025,0,0,0
2188,72,19,0,0,49607.02726322568,0,0,0
2189,72,20,0,0,49014.70289205792,0,0,0
2190,72,21,0,0,50169.0794721655,0,0,0
2191,72,22,0,0,47430.977719408154,0,0,0
2192,72,23,0,0,52289.81871180064,0,0,0
2193,72,24,0,0,44944.84917163926,0,0,0
2194,72,25,0,0,34549.054902657685,0,0,0
2195,72,26,0,0,45746.394951743285,0,0,0
2196,72,27,0,0,47425.46735107663,0,0,0
2197,72,28,0,0,58636.12797730123,0,0,0
2198,72,29,0,0,54730.4176998527,0,0,0
2199,72,30,0,0,50448.45551263875,7.001981318992356,0,0
2200,72,31,0,0,50058.41965896279,0,0,0
2201,72,32,0,0,48342.39519473629,164.04641947353525,0.015503875968992246,0
2202,72,33,0,0,54631.15803304293,0,0,0
2203,72,34,0,0,23400.317292437867,5.001415227851684,0.0038759689922480615,0
2204,72,35,0,0,43203.15099749311,2.0005660911406733,0.0029069767441860465,0
2205,72,36,0,0,48737.81124685292,241.0682139824512,0.025193798449612403,0
2206,72,37,0,0,41663.25,389.1101047268611,0.050387596899224806,0
2207,72,38,0,0,52515.51893503563,164.04641947353525,0.04166666666666666,0
2208,72,39,0,0,61321.710878898455,67.01896405321257,0.007751937984496123,0
2209,72,40,0,0,68432.7431876798,67.01896405321257,0.034883720930232565,0
2210,72,41,0,0,66543.0874342757,304.0860458533825,0.08817829457364341,0
2211,72,42,0.018018018018018014,0,40984.125,162.04585338239454,0.02422480620155039,0.00558659217877095
2212,72,43,0,0,57157.79320675527,26.007359184828754,0.004844961240310078,0
2213,72,44,0,0,58352.861662569114,0,0,0
2214,72,45,0,0,68816.26728445497,2.0005660911406733,0,0
2215,72,46,0,0,68748.40250779036,102.02887064817435,0.013565891472868215,0
2216,72,47,0,0,71943.39844897107,0,0,0
2217,72,48,0,0,71542.70597200192,66.01868100764223,0.004844961240310078,0
2218,72,49,0,0,78918.19475859702,0,0,0
2219,72,50,0,0,68403.52105505239,0,0,0
2220,72,51,0,0,75094.6985108575,0,0,0
2221,72,52,0,0,85087.60654025192,0,0.005813953488372093,0
2222,72,53,0,0,84898.45522942548,5.001415227851684,0.015503875968992246,0
2223,72,54,0,0,82656.46654065416,162.04585338239454,0.02131782945736434,0
2224,72,55,0,0,75086.48307441865,0,0,0
2225,72,56,0,0,61202.7652837936,110.03113501273704,0.01453488372093023,0
2226,72,57,0,0,57681.829922992096,13.003679592414377,0.009689922480620157,0
2227,72,58,0,0,59411.73215078003,267.07557316727997,0.015503875968992246,0
2228,72,59,0,0,54013.74107539002,250.0707613925842,0.044573643410852716,0
2229,72,60,0,0,36469.54288039597,2.0005660911406733,0,0
2230,72,61,0,0,44919.82539420687,0,0,0
2231,72,62,0,0,52686.45154252017,0,0,0
2232,72,63,0,0,68910.29276730742,3.0008491367110106,0.0009689922480620156,0
2233,72,64,0,0,69521.90010301347,0,0,0
2234,72,65,0,0,70244.31537730807,0,0,0
2235,72,66,0,0,58671.80988133548,0,0,0
2236,72,67,0,0,58999.34736363231,0,0,0
2237,72,68,0,0,59250.09947986368,0,0,0
2238,72,69,0,0,59416.722095412624,0,0,0
2239,72,70,0,0,59508.61225132346,0,0,0
2240,72,71,0,0,59541.25059627623,77.02179450891595,0.0029069767441860465,0
2241,72,72,0,0,59528.422439590635,0,0,0
2242,72,73,0,0,59478.26662307783,0,0,0
2243,72,74,0,0,59392.529372715464,40.01132182281347,0,0
2244,73,7,0,0,56073.91767424122,0,0,0
2245,73,8,0,0,56073.91767424122,0,0,0
2246,73,9,0,0,56073.91767424122,0,0,0
2247,73,10,0,0,56073.91767424122,0,0,0
2248,73,11,0,0,56073.91767424122,0,0,0
2249,73,12,0,0,56073.91767424122,0,0,0
2250,73,13,0,0,56073.91767424122,0,0,0
2251,73,14,0,0,56073.91767424122,0,0,0
2252,73,15,0,0,56073.91767424122,0,0,0
2253,73,16,0,0,56073.91767424122,0,0,0
2254,73,17,0,0,56073.91767424122,0,0,0
2255,73,18,0,0,61820.24667646286,0,0,0
2256,73,19,0,0,59065.686131980976,0,0,0
2257,73,20,0,0,58334.84725600973,113.03198414944806,0.0019379844961240308,0
2258,73,21,0,0,59430.35661569327,0,0,0
