grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,32491.2349371786,55,2,0
581,48,44,0,0,43000.38817615571,0,0,0
582,48,45,0,0,34445.381773973655,90,12,0
583,48,46,0,0,30952.92420870817,23,2,0
584,48,47,0,0,43265.19375178516,12,3,0
585,48,48,0,0,39239.59479226023,43,9,0
586,48,49,0,0,36198.76337746257,4,0,0
587,48,50,0,0,34942.874036835645,0,0,0
588,48,51,0,0,38059.05819351515,0,0,0
589,48,52,0,0,45778.24327106533,113,0,0
590,48,53,0,0,36821.614162752514,1,0,0
591,48,54,0,0,39996.52794320474,75,0,0
592,48,55,0,0,46603.553178889495,76,7,0
593,48,56,1,0,30612.713836700717,121,13,0
594,48,57,0,0,44886.72392978693,149,9,0
595,48,58,0,0,32355.699988220254,700,55,0
596,48,59,1,0,30591.798281980562,366,95,1
597,48,60,0,0,34770.32325074781,27,5,0
598,48,61,0,0,38513.90413039639,0,0,0
599,48,62,0,0,43015.08472869253,0,0,0
600,48,63,0,0,38440.04792091662,111,6,0
601,48,64,0,0,36243.307045892405,4,0,0
602,48,65,0,0,38060.75488459304,3,0,0
603,48,66,0,0,30062.793563537583,36,3,0
604,48,67,0,0,43060.01749809172,0,0,0
605,48,68,0,0,44455.298166574365,0,0,0
606,48,69,0,0,40147.83528294748,15,1,0
607,48,70,0,0,41995.800729029535,0,0,0
608,48,71,0,0,43625.86579978522,0,0,0
609,48,72,0,0,43667.615568669215,0,0,0
610,48,73,0,0,41252.76341816352,0,0,0
611,48,74,0,0,44783.040349042014,0,0,0
612,49,7,0,0,34794.09084316826,0,0,0
613,49,8,0,0,32872.653895112606,0,0,0
614,49,9,0,0,32990.56530990031,0,0,0
615,49,10,0,0,34456.486613598136,0,0,0
616,49,11,0,0,32734.09588640939,0,0,0
617,49,12,0,0,32891.287252905335,943,48,0
618,49,13,0,0,33598.3052367291,222,14,0
619,49,14,0,0,32705.994919952867,0,0,0
620,49,15,0,0,34895.652749349676,0,0,0
621,49,16,0,0,33245.06670270605,0,0,0
622,49,17,0,0,32657.958136275323,0,0,0
623,49,18,0,0,36486.699376718454,0,0,0
624,49,19,0,0,35831.259488228236,0,0,0
625,49,20,0,0,40226.43132668246,75,1,0
626,49,21,0,0,41366.66708834187,148,1,0
627,49,22,0,0,34101.71150801678,13,0,0
628,49,23,0,0,38666.12280810112,1,0,0
629,49,24,0,0,35529.88275694581,0,0,0
630,49,25,0,0,38338.707250584535,1,0,0
631,49,26,0,0,36585.3766957435,15,3,0
632,49,27,0,0,37698.84205161433,16,2,0
633,49,28,0,0,41959.1395885399,10,0,0
634,49,29,0,0,36452.3535096673,5,0,0
635,49,30,0,1,37109.901172350284,46,1,0
636,49,31,0,0,31597.645958761226,39,1,0
637,49,32,0,0,43708.766422839835,361,24,0
638,49,33,0,0,41561.17686468459,255,15,0
639,49,34,0,0,32424.968404661056,24,12,0
640,49,35,0,0,33375.86566725917,7,1,0
641,49,36,0,0,36740.05769959783,0,0,0
642,49,37,0,0,49102.11733729762,92,0,0
643,49,38,0,0,44902.450200339765,0,0,0
644,49,39,0,0,32500.0040918311,89,0,0
645,49,40,0,0,43290.57772891863,138,18,0
646,49,41,0,0,44516.731894191835,0,0,0
647,49,42,0,0,33655.9938506729,25,1,0
648,49,43,0,0,39823.82480745609,342,19,1
649,49,44,0,0,46660.65684514012,425,44,1
650,49,45,0,0,44110.09622455605,344,52,0
651,49,46,2,0,35156.23011738535,150,10,0
652,49,47,0,0,39099.68017396832,35,3,0
653,49,48,0,0,39219.83995968021,59,4,0
654,49,49,0,0,42036.365008449065,0,0,0
655,49,50,0,0,47554.40558878367,0,0,0
656,49,51,0,0,41366.08250678075,158,2,0
657,49,52,0,0,44536.393194838136,138,0,0
658,49,53,0,0,43388.197727675164,68,0,0
659,49,54,0,0,42270.00386801845,0,0,0
660,49,55,0,0,36757.39203591087,0,0,0
661,49,56,0,0,43372.21276766273,0,0,0
662,49,57,0,0,40115.11912072048,73,5,0
663,49,58,0,0,37545.7188089892,180,31,0
664,49,59,1,0,39087.65189501491,0,0,0
665,49,60,0,0,34672.541608905936,45,0,0
666,49,61,0,0,40741.850804833135,0,0,0
667,49,62,0,0,41629.05670573456,53,3,0
668,49,63,0,0,42499.792029247394,78,8,0
669,49,64,0,0,33417.532592171,0,0,0
670,49,65,0,0,33275.32407498383,93,2,0
671,49,66,0,0,35633.0598489076,0,0,0
672,49,67,0,0,40688.45298402197,0,0,0
673,49,68,0,0,43388.69407584834,15,1,0
674,49,69,0,0,44424.714298264196,0,0,0
675,49,70,0,0,43725.619929926346,23,7,0
676,49,71,0,0,43647.00483927445,0,0,0
677,49,72,0,0,46869.002246961834,0,0,0
678,49,73,0,0,42291.50504500101,0,0,0
679,49,74,0,0,44296.791175619415,0,0,0
680,50,7,0,0,29614.836872742813,0,0,0
681,50,8,0,0,28007.73612366969,0,0,0
682,50,9,0,0,28426.594529724716,0,0,0
683,50,10,0,0,27628.51006220308,0,0,0
684,50,11,0,0,29884.025318172236,0,0,0
685,50,12,0,0,29053.8990595207,0,0,0
686,50,13,0,0,28063.713536005118,0,0,0
687,50,14,0,0,28882.914045292237,0,0,0
688,50,15,0,0,29481.308142964037,0,0,0
689,50,16,0,0,29637.24418352208,0,0,0
690,50,17,0,0,27834.62799864655,3,0,0
691,50,18,0,0,27176.62468413469,0,0,0
692,50,19,0,0,31112.737670171176,0,0,1
693,50,20,0,0,33622.159922605686,0,0,0
694,50,21,0,0,35105.397486767615,30,2,0
695,50,22,0,0,28572.962076551616,20,4,0
696,50,23,0,0,34929.10203951027,64,2,0
697,50,24,0,0,32401.107090479298,76,1,0
698,50,25,0,0,34864.11261312674,9,2,0
699,50,26,0,0,32723.279462746334,3,1,0
700,50,27,0,0,27406.833324405477,4,0,0
701,50,28,0,0,36072.650445246814,0,0,0
702,50,29,0,0,38078.97628990266,0,0,0
703,50,30,0,0,30377.470121668564,4,0,0
704,50,31,0,0,30701.353059958452,3,0,0
705,50,32,0,0,44015.62922215049,187,29,0
706,50,33,0,0,35971.393022733086,377,17,0
707,50,34,0,0,36011.838394180086,248,21,0
708,50,35,0,0,32466.679827609503,2,0,0
709,50,36,0,0,39222.3504431793,0,0,0
710,50,37,0,0,23861.38942679585,1,0,0
711,50,38,0,0,33034.254396203985,1,0,0
712,50,39,0,0,26371.874759263013,0,0,0
713,50,40,0,0,39159.03084136935,12,17,0
714,50,41,0,0,37437.35476751043,60,38,0
715,50,42,0,0,36607.675243416656,0,0,0
716,50,43,0,1,49225.696251551504,615,89,1
717,50,44,1,1,28735.72238158448,1144,307,0
718,50,45,21,0,25330.353806571944,736,267,1
719,50,46,7,0,28962.670887097578,557,63,1
720,50,47,0,0,39344.18300451741,217,22,0
721,50,48,0,0,44732.294710281676,129,16,2
722,50,49,0,0,36052.570262951784,44,9,0
723,50,50,0,0,41776.643753733086,3,0,0
724,50,51,0,0,40140.489489898,40,0,0
725,50,52,0,0,44183.6953796997,152,0,0
726,50,53,0,0,40358.48119920748,0,0,0
727,50,54,0,0,42506.265561887456,318,17,0
728,50,55,0,0,43878.897883322665,264,4,0
729,50,56,0,0,38498.99191327287,25,4,0
730,50,57,0,0,44335.67961496703,0,0,0
731,50,58,0,0,41330.0889263846,0,0,0
732,50,59,1,1,39031.81772537569,0,0,0
733,50,60,0,0,35541.32859761982,1,1,0
734,50,61,0,0,38414.938232806315,0,0,0
735,50,62,0,0,41938.193866790505,146,11,0
736,50,63,0,0,39654.9018189232,130,11,0
737,50,64,0,0,31549.12378657288,166,8,0
738,50,65,0,0,35744.14530617239,0,0,0
739,50,66,0,0,34825.16164621351,0,0,0
740,50,67,0,0,43210.226147655,47,12,0
741,50,68,0,0,43999.71637533418,30,3,0
742,50,69,0,0,41922.19029333243,74,2,0
743,50,70,0,0,43952.587916797995,0,0,0
744,50,71,0,0,40592.105846994826,0,0,0
745,50,72,0,0,45059.09042355621,0,0,0
746,50,73,0,0,46446.29952501217,0,0,0
747,50,74,0,0,39563.558602279896,0,0,0
748,51,7,0,0,29537.32098562212,0,0,0
749,51,8,0,0,32528.701576629595,0,0,0
750,51,9,0,0,34397.13148760226,0,0,0
751,51,10,0,0,24854.481882127817,0,0,0
752,51,11,0,0,34571.996459629154,0,0,0
753,51,12,0,0,27991.084462418115,0,0,0
754,51,13,0,0,30885.996700331514,0,0,0
755,51,14,0,0,31103.290900137272,0,0,0
756,51,15,0,0,25602.827711976108,0,0,0
757,51,16,0,0,27443.931006097217,97,5,0
758,51,17,0,0,28583.821643719213,263,27,0
759,51,18,0,0,31923.94216923089,0,0,0
760,51,19,0,0,36597.41047758918,0,0,0
761,51,20,0,0,39572.54080531855,0,0,0
762,51,21,0,0,38876.04235550224,0,0,0
763,51,22,0,0,32487.977490223773,66,3,0
764,51,23,0,0,38958.715744574285,24,1,0
765,51,24,0,0,29649.370316674154,47,7,0
766,51,25,0,0,35140.67839386776,174,8,0
767,51,26,0,0,31503.35116161056,222,16,0
768,51,27,0,1,25435.693303028085,0,0,0
769,51,28,0,0,34835.21958359196,57,19,0
770,51,29,0,0,31937.737743894195,15,0,0
771,51,30,0,0,29576.530105518348,47,0,0
772,51,31,0,0,35882.556619824216,0,0,0
773,51,32,0,0,40533.70451373392,0,0,0
774,51,33,0,0,49410.43635320265,86,2,0
775,51,34,0,0,32726.266496596523,33,1,0
776,51,35,0,0,34380.79125146497,46,4,0
777,51,36,0,0,43410.44420292883,125,11,0
778,51,37,0,0,31313.54388860217,0,0,0
779,51,38,0,0,41404.70292183389,71,3,0
780,51,39,0,0,41169.10873185994,45,1,0
781,51,40,0,0,46998.74626916642,0,0,0
782,51,41,0,0,43867.29263295107,0,0,0
783,51,42,0,0,33633.13706557352,5,2,0
784,51,43,1,0,45326.81424592754,402,32,0
785,51,44,0,0,29927.25644257266,729,81,4
786,51,45,4,0,26088.23943002382,1112,327,2
787,51,46,0,0,31379.892461101183,638,53,0
788,51,47,0,0,43328.74444767255,308,13,0
789,51,48,0,0,40762.717552203234,221,6,0
790,51,49,0,0,35066.21927823493,106,1,0
791,51,50,0,0,47501.29032233741,0,0,0
792,51,51,0,0,41140.25291579393,0,0,0
793,51,52,0,0,45396.76091784434,0,0,0
794,51,53,0,0,40407.960020956336,0,0,0
795,51,54,0,0,40339.11852306132,0,0,0
796,51,55,0,0,43176.67233904109,0,0,0
797,51,56,0,0,40447.19988729337,1,0,0
798,51,57,0,0,47621.84258089008,0,0,0
799,51,58,0,0,46510.95866521081,0,0,0
800,51,59,0,0,41438.79187834655,0,0,0
801,51,60,0,0,35526.26986976414,3,0,0
802,51,61,0,0,39800.46613627502,9,1,0
803,51,62,0,0,41209.16045352609,1,0,0
804,51,63,0,0,38915.4611655988,26,1,0
805,51,64,0,0,40903.11928696728,0,0,0
806,51,65,0,0,34661.179074196545,0,0,0
807,51,66,0,0,32105.547583128184,0,0,0
808,51,67,0,0,43448.29676611992,66,3,0
809,51,68,0,0,40859.488625391554,86,2,0
810,51,69,0,0,40947.49256502018,0,0,0
811,51,70,0,0,42934.781151534735,0,0,0
812,51,71,0,0,43994.71316975101,0,0,0
813,51,72,0,0,43855.1675205794,0,0,0
814,51,73,0,0,45033.08408636694,0,0,0
815,51,74,0,0,39950.237158721815,24,6,0
816,52,7,0,0,38351.89204335939,0,0,0
817,52,8,0,0,37400.037992000776,0,0,0
818,52,9,0,0,36670.98651827127,0,0,0
819,52,10,0,0,35623.89537347328,0,0,0
820,52,11,0,0,37237.77357327237,0,0,0
821,52,12,0,0,35465.47736770944,0,0,0
822,52,13,0,0,35866.094641673015,0,0,0
823,52,14,0,0,38207.692814794136,0,0,0
824,52,15,0,0,35779.08899934313,0,0,0
825,52,16,0,0,38472.227338159486,0,0,0
826,52,17,0,0,33425.42544750618,0,0,0
827,52,18,0,0,36208.74624116252,0,0,0
828,52,19,0,0,39283.41897627478,0,0,0
829,52,20,0,0,43113.956639316115,0,0,0
830,52,21,0,0,42887.39387919098,0,0,0
831,52,22,0,0,37914.21959840536,76,0,0
832,52,23,0,0,42601.808679184134,46,0,0
833,52,24,0,0,38130.970438345525,0,0,0
834,52,25,0,0,40263.33163202464,12,0,0
835,52,26,0,0,42169.6715103069,114,1,0
836,52,27,0,0,32803.17682545344,130,9,0
837,52,28,0,0,45628.24646283449,2,0,0
838,52,29,0,0,45045.785789389316,0,0,0
839,52,30,0,0,34898.77277142088,69,2,0
840,52,31,0,0,35178.259120679155,43,13,0
841,52,32,0,0,43309.011463620096,0,0,0
842,52,33,0,0,46055.78667109727,5,1,0
843,52,34,0,0,38634.08245130898,0,0,0
844,52,35,0,0,39325.88095969359,63,12,0
845,52,36,0,0,44698.43957040495,120,29,0
846,52,37,0,0,48692.14559534039,35,4,0
847,52,38,0,0,44042.044240657735,41,2,0
848,52,39,0,0,44227.43526280704,156,64,0
849,52,40,0,0,49961.03639104404,0,0,0
850,52,41,0,0,46763.26249407091,4,21,0
851,52,42,0,0,40650.25405982248,2,0,0
852,52,43,0,0,47166.74806036258,215,23,0
853,52,44,1,1,46780.26333664582,179,22,1
854,52,45,1,0,49500.53790909112,301,21,0
855,52,46,0,0,30937.82089720451,206,13,0
856,52,47,0,0,43705.35599597781,161,13,0
857,52,48,0,0,46269.057928213966,0,0,0
858,52,49,0,0,41860.25859680495,0,0,0
859,52,50,0,0,50120.58610056916,0,0,0
860,52,51,0,0,42462.62433558091,0,0,0
861,52,52,0,0,47032.56923127375,0,0,0
862,52,53,0,0,44447.33666378259,0,0,0
863,52,54,0,0,47199.923012126375,0,0,0
864,52,55,0,0,41922.09929904209,0,0,0
865,52,56,0,0,35930.161909883085,0,0,0
866,52,57,0,0,48301.89245583741,0,0,0
867,52,58,0,0,40293.939682296834,0,0,0
868,52,59,0,0,40098.3781736485,11,2,0
869,52,60,0,0,34879.64976899777,106,4,0
870,52,61,0,0,40556.645078857386,78,1,0
871,52,62,0,0,44047.926540227185,25,5,0
872,52,63,0,0,35886.692229266024,0,0,0
873,52,64,0,0,34906.12654021848,2,0,0
874,52,65,0,0,40673.37850033847,1,1,0
875,52,66,0,0,36285.390484606585,0,1,0
876,52,67,0,0,43599.151709045385,0,0,0
877,52,68,0,0,43192.75578604736,11,1,0
878,52,69,0,0,43985.22519797535,0,0,0
879,52,70,0,0,40749.53786429951,1,0,0
880,52,71,0,0,40566.22917971733,0,0,0
881,52,72,0,0,44969.58035281988,0,0,0
882,52,73,0,0,42896.42231854208,20,1,0
883,52,74,0,0,40653.842497036916,0,0,0
884,53,7,0,0,36309.90773135873,0,0,0
885,53,8,0,0,37037.151051372566,0,0,0
886,53,9,0,0,36132.43367007991,0,0,0
887,53,10,0,0,32232.265452333588,0,0,0
888,53,11,0,0,32746.191334087544,0,0,0
889,53,12,0,0,33918.547478961416,0,0,0
890,53,13,0,0,40033.68576469732,107,4,0
891,53,14,0,0,30128.829477557792,130,3,0
892,53,15,0,0,32352.50535144642,0,0,0
893,53,16,0,0,40831.143962335496,0,0,0
894,53,17,0,0,31123.357545385137,0,0,0
895,53,18,0,0,33902.77447905639,0,0,0
896,53,19,0,0,37973.691519687214,0,0,0
897,53,20,0,0,39210.415655599456,0,0,0
898,53,21,0,0,37459.04124591313,0,0,0
899,53,22,0,0,34278.424927010296,0,0,0
900,53,23,0,0,36649.69451422785,20,1,0
901,53,24,0,0,36788.24224710402,48,0,0
902,53,25,0,0,35082.84664312731,384,12,0
903,53,26,0,0,29039.78395149,132,0,0
904,53,27,0,0,32133.166569863213,45,9,0
905,53,28,0,0,34818.39300917682,158,13,0
906,53,29,0,2,45509.8994865204,310,28,0
907,53,30,0,0,42046.30712876573,292,38,0
908,53,31,0,0,31523.8031638244,98,5,0
909,53,32,0,0,49500.62255025766,51,9,0
910,53,33,0,0,60002.464121154226,15,4,0
911,53,34,0,0,50597.444679207976,135,9,0
912,53,35,0,0,39918.05088724627,25,4,0
913,53,36,0,0,46206.99070252461,246,25,0
914,53,37,0,0,44351.30275104576,166,8,0
915,53,38,0,0,44426.91742128167,1,2,0
916,53,39,0,0,44561.02627456716,0,0,0
917,53,40,0,0,51151.8582663317,1,0,0
918,53,41,0,0,47142.354006574315,0,0,0
919,53,42,0,0,46001.61816658543,4,0,0
920,53,43,0,0,45502.020453253535,17,4,0
921,53,44,0,0,45008.98555893148,0,0,0
922,53,45,0,0,49613.01116347213,216,17,0
923,53,46,0,0,39180.61667028891,5,0,0
924,53,47,0,0,46097.02105494039,0,0,0
925,53,48,0,0,44660.33072067111,0,0,0
926,53,49,0,0,39514.414440901164,0,0,0
927,53,50,0,0,41286.80549233633,0,0,0
928,53,51,0,0,43436.81348970973,0,0,0
929,53,52,0,0,48218.742996914334,0,0,0
930,53,53,0,0,42931.64277166172,0,0,0
931,53,54,0,0,47689.62254231002,0,0,0
932,53,55,0,0,45293.40254425933,0,0,0
933,53,56,0,0,48724.30887067004,0,0,0
934,53,57,0,0,50191.23384150976,0,0,0
935,53,58,0,0,45218.92986827755,15,1,0
936,53,59,0,0,40789.03825397378,0,0,0
937,53,60,0,0,37550.96585903058,23,0,0
938,53,61,0,0,40017.52028785337,24,0,0
939,53,62,0,0,43907.522044941776,45,2,0
940,53,63,0,0,35991.795731663115,0,0,0
941,53,64,0,0,34650.23807296129,0,0,0
942,53,65,0,0,35110.27117257785,2,0,0
943,53,66,0,0,35984.24261042393,0,0,0
944,53,67,0,0,42829.110974941956,10,1,0
945,53,68,0,0,42272.973263251835,0,0,0
946,53,69,0,0,42259.466142745085,0,0,0
947,53,70,0,0,41338.08725218502,8,0,0
948,53,71,0,0,44197.06861419767,0,0,0
949,53,72,0,0,40523.93790521125,0,0,0
950,53,73,0,0,43642.40856248087,0,0,0
951,53,74,0,0,44429.39983506822,0,0,0
952,54,7,0,0,46438.56012607935,0,0,0
953,54,8,0,0,38595.0710628259,0,0,0
954,54,9,0,0,29139.70885490752,0,0,0
955,54,10,0,0,32044.112693203075,0,0,0
956,54,11,0,0,30798.726036374912,0,0,0
957,54,12,0,0,31934.731681517118,0,0,0
958,54,13,0,0,41878.750636389435,0,0,0
959,54,14,0,0,30392.11211616102,0,0,0
960,54,15,0,0,41452.94063348345,0,0,0
961,54,16,0,0,42490.56840909496,0,0,0
962,54,17,0,0,28979.527355865503,0,0,0
963,54,18,0,0,38751.59251368437,0,0,0
964,54,19,0,0,43056.18743844496,0,0,0
965,54,20,0,0,43248.34292043292,0,0,0
966,54,21,0,0,47122.039642489275,0,0,0
967,54,22,0,0,38188.73177662584,0,0,0
968,54,23,0,0,41111.96688862477,0,0,0
969,54,24,0,0,42945.039563306076,2,0,0
970,54,25,0,0,38464.11283994897,95,10,0
971,54,26,0,0,42462.292836565735,45,5,0
972,54,27,0,0,43770.28556220587,4,0,0
973,54,28,0,0,41909.48770726781,36,3,0
974,54,29,0,0,30640.21536972725,1146,138,0
975,54,30,0,1,38559.96073374078,373,31,0
976,54,31,3,0,37711.96668135103,489,49,0
977,54,32,0,0,47771.09696836196,48,14,0
978,54,33,0,0,53354.34650120158,15,9,1
979,54,34,0,0,41740.55190125267,32,8,0
980,54,35,0,0,39963.05193411128,26,2,0
981,54,36,0,0,45734.37633586253,0,0,0
982,54,37,0,0,43487.95214240792,15,1,0
983,54,38,0,0,50480.081204634655,0,0,0
984,54,39,0,0,43299.56486017817,99,9,0
985,54,40,0,0,48845.88795520911,0,0,0
986,54,41,0,0,48247.14361165829,49,7,0
987,54,42,0,0,42179.39975288076,0,0,0
988,54,43,0,0,42655.65429907138,6,2,0
989,54,44,0,0,42148.397967718935,123,21,0
990,54,45,0,0,48907.73663722795,139,7,0
991,54,46,0,0,46923.70505154272,59,0,0
992,54,47,0,0,48970.05738347329,0,0,0
993,54,48,0,0,43737.661674028386,0,0,0
994,54,49,0,0,43901.13185542189,14,1,0
995,54,50,0,0,48959.77226904938,0,0,0
996,54,51,0,0,41013.632777856976,0,0,0
997,54,52,0,0,40478.16024703892,0,0,0
998,54,53,0,0,44367.19272467173,0,0,0
999,54,54,0,0,41332.4665913219,0,0,0
1000,54,55,0,0,35735.5442328678,0,0,0
1001,54,56,0,0,46997.10946464166,0,0,0
1002,54,57,0,0,52148.51973042258,0,0,0
1003,54,58,0,0,45677.08260827112,0,0,0
1004,54,59,0,0,42437.36433100812,0,0,0
1005,54,60,0,0,37477.815900344336,47,0,0
1006,54,61,0,0,41861.08618782643,395,30,0
1007,54,62,0,0,43673.225875184704,0,0,0
1008,54,63,0,0,34611.35899053091,106,10,0
1009,54,64,0,0,39014.0611743512,0,0,0
1010,54,65,0,0,31873.8092138272,0,0,0
1011,54,66,0,0,31167.66025892879,0,0,0
1012,54,67,0,0,43590.16992310976,0,0,0
1013,54,68,0,0,43248.08661778391,0,0,0
1014,54,69,0,0,42766.579680863484,79,3,0
1015,54,70,0,0,44263.7623360574,8,0,0
1016,54,71,0,0,44068.98341079692,0,0,0
1017,54,72,0,0,40800.27899588231,0,0,0
1018,54,73,0,0,44910.588294887784,0,0,0
1019,54,74,0,0,43204.718810321014,0,0,0
1020,55,7,0,0,40997.5140642859,0,0,0
1021,55,8,0,0,31260.636304279287,0,0,0
1022,55,9,0,0,34911.256751327215,0,0,0
1023,55,10,0,0,37120.151523718574,0,0,0
1024,55,11,0,0,42722.93167926241,0,0,0
1025,55,12,0,0,33705.903753358005,0,0,0
1026,55,13,0,0,32345.42292908352,0,0,0
1027,55,14,0,0,35601.313780125056,0,0,0
1028,55,15,0,0,30392.610861986603,0,0,0
1029,55,16,0,0,32245.921670663032,0,0,0
1030,55,17,0,0,32789.571827819535,0,0,0
1031,55,18,0,0,35106.695636034325,0,0,0
1032,55,19,0,0,38924.201779012415,0,0,0
1033,55,20,0,0,41629.95272971972,47,3,0
1034,55,21,0,0,42738.452887029736,33,1,0
1035,55,22,0,0,34645.498488280806,0,0,0
1036,55,23,0,0,37768.5733497292,0,0,0
1037,55,24,0,0,33209.200196770005,28,2,0
1038,55,25,0,0,38329.72438463726,3,0,0
1039,55,26,0,0,33726.11920680557,167,8,0
1040,55,27,0,0,37082.99242107967,23,3,0
1041,55,28,0,1,38812.37350711937,417,53,0
1042,55,29,2,0,32666.507835955097,747,111,1
1043,55,30,1,1,50540.291211644304,943,408,2
1044,55,31,0,0,44199.20423361667,532,148,0
1045,55,32,0,0,45935.83590235785,37,9,0
1046,55,33,0,1,50781.95074816859,259,38,0
1047,55,34,0,0,52372.399039872296,114,4,0
1048,55,35,0,0,36614.749076052794,0,0,0
1049,55,36,0,0,45779.21705938536,0,0,0
1050,55,37,0,0,39893.66849026284,1,0,0
1051,55,38,0,0,50050.64672346591,2,0,0
1052,55,39,0,0,44331.79125360993,3,0,0
1053,55,40,0,0,52770.59050682576,0,0,0
1054,55,41,0,0,49624.45585056023,67,0,0
1055,55,42,0,0,40809.82277326608,0,0,0
1056,55,43,0,0,42607.863011681424,20,1,0
1057,55,44,0,0,45209.48407627393,75,8,0
1058,55,45,0,0,43768.23469345608,57,2,0
1059,55,46,0,0,46341.66245163272,0,0,0
1060,55,47,0,0,49705.341089595706,0,0,0
1061,55,48,0,0,49344.12710444248,0,0,0
1062,55,49,0,0,40043.78760759263,0,0,0
1063,55,50,0,0,42906.04659910379,0,0,0
1064,55,51,0,0,43867.84552222692,1,1,0
1065,55,52,0,0,45350.81204903544,0,0,0
1066,55,53,0,0,41210.294560788265,5,0,0
1067,55,54,0,0,44354.437185176415,0,0,0
1068,55,55,0,0,53241.46477331842,0,0,0
1069,55,56,0,0,39422.72562507857,0,0,0
1070,55,57,0,0,55383.89426248335,1,0,0
1071,55,58,0,0,42528.509293071336,0,0,0
1072,55,59,0,0,43055.81089246234,15,0,0
1073,55,60,0,0,40430.55842022891,0,0,0
1074,55,61,0,0,40384.484505054206,0,0,0
1075,55,62,0,0,43476.755031189474,54,11,0
1076,55,63,0,0,43517.00806309047,7,6,0
1077,55,64,0,0,36149.92456664066,35,19,0
1078,55,65,0,0,40262.45634400231,2,0,0
1079,55,66,0,0,32006.84013144018,0,0,0
1080,55,67,0,0,43527.38257595792,12,1,0
1081,55,68,0,0,43614.876046100915,0,0,0
1082,55,69,0,0,42525.8066378373,0,0,0
1083,55,70,0,0,43130.796643976224,0,0,0
1084,55,71,0,0,42846.531316469176,12,0,0
1085,55,72,0,0,40973.12459937298,0,0,0
1086,55,73,0,0,43491.686899627035,0,0,0
1087,55,74,0,0,41800.8528878534,0,0,0
1088,56,7,0,0,28687.992931255132,0,0,0
1089,56,8,0,0,32052.736794730077,0,0,0
1090,56,9,0,0,30154.258076174985,0,0,0
1091,56,10,0,0,31307.179328634298,0,0,0
1092,56,11,0,0,27777.39315382283,120,1,0
1093,56,12,0,0,26831.92550244207,0,0,0
1094,56,13,0,0,28004.637888807345,39,1,0
1095,56,14,0,0,31815.832530315136,0,0,0
1096,56,15,0,0,26385.65292273208,0,1,0
1097,56,16,0,0,26672.99491382299,0,0,0
1098,56,17,0,0,26213.00504229711,0,0,0
1099,56,18,0,0,31296.424290144383,1,0,0
1100,56,19,0,0,34159.894001052555,0,0,0
1101,56,20,0,0,36035.255186697694,109,1,0
1102,56,21,0,0,35453.54099085301,88,9,0
1103,56,22,0,0,29270.60169989905,0,0,0
1104,56,23,0,0,35631.23823245395,5,0,0
1105,56,24,0,0,32508.551842399615,0,0,0
1106,56,25,0,0,34341.118359222884,0,0,0
1107,56,26,0,0,32115.357822648475,510,28,0
1108,56,27,0,0,30192.51386186085,354,13,0
1109,56,28,0,0,34837.44277413478,203,24,0
1110,56,29,0,0,23724.224968900995,947,151,3
1111,56,30,0,2,52334.71199241001,1013,314,2
1112,56,31,1,0,41600.52550193485,712,83,1
1113,56,32,0,0,50292.52418006856,27,4,0
1114,56,33,0,0,48833.36348994231,62,17,0
1115,56,34,0,0,35562.68125803453,3,0,0
1116,56,35,0,0,37076.46146740591,14,2,0
1117,56,36,0,0,46702.121639361096,76,2,0
1118,56,37,0,0,39384.76567484193,0,0,0
1119,56,38,0,0,44220.44743587363,0,0,0
1120,56,39,0,0,50845.167319803426,5,0,0
1121,56,40,0,0,52258.79484502693,0,0,0
1122,56,41,0,0,48262.80549054084,0,0,0
1123,56,42,0,0,43188.10619990202,126,7,0
1124,56,43,0,0,44614.92179417169,177,8,0
1125,56,44,0,0,42060.55771502607,281,14,0
1126,56,45,0,0,44652.762109005256,0,0,0
1127,56,46,0,0,46736.28250052008,0,0,0
1128,56,47,0,0,51534.39370893084,0,0,0
1129,56,48,0,0,43675.542221306736,0,0,0
1130,56,49,0,0,37124.99211194996,0,1,0
1131,56,50,0,0,53571.37177855758,0,0,0
1132,56,51,0,0,42883.63731891279,0,0,0
1133,56,52,0,0,48260.689863937565,0,0,0
1134,56,53,0,0,44464.047758323606,6,3,0
1135,56,54,0,0,44526.0782999483,31,0,0
1136,56,55,0,0,33212.23197797239,22,1,0
1137,56,56,0,0,31378.87147018456,27,1,0
1138,56,57,0,0,55595.43011418719,27,0,0
1139,56,58,0,0,45930.90011877157,129,9,0
1140,56,59,0,0,40052.60124289183,278,8,0
1141,56,60,0,0,38343.20426367565,196,13,0
1142,56,61,0,0,39342.985687569,30,9,0
1143,56,62,0,0,44338.9470808489,0,0,0
1144,56,63,0,0,34425.11745467528,0,0,0
1145,56,64,0,0,38548.20687004435,9,1,0
1146,56,65,0,0,30976.057540736416,0,0,0
1147,56,66,0,0,34865.393868329564,23,3,0
1148,56,67,0,0,43951.93638062399,16,2,0
1149,56,68,0,0,43739.89064248136,0,0,0
1150,56,69,0,0,43273.22764507158,0,0,0
1151,56,70,0,0,43332.50451600294,0,0,0
1152,56,71,0,0,42222.33306360174,0,0,0
1153,56,72,0,0,44069.58904299232,1,0,0
