grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2822,108,63,0,0,27449.43236218612,0,0,0
2823,108,64,0,0,25557.529309215824,0,0,0
2824,108,65,0,0,32966.940932424404,29,5,0
2825,108,66,0,0,24419.789764869547,0,0,0
2826,109,29,0,0,37648.84991344362,0,0,0
2827,109,30,0,0,36734.79572713104,6,0,0
2828,109,31,0,0,38917.58720787166,384,121,0
2829,109,32,0,0,34161.67101411072,167,27,1
2830,109,33,0,0,40146.50133288438,0,0,0
2831,109,34,0,0,40894.80847054748,3,7,0
2832,109,35,0,0,41019.38151686647,0,0,0
2833,109,36,0,0,40103.78120269641,6,2,0
2834,109,37,0,0,43467.87555635918,189,24,0
2835,109,38,0,1,37949.16353327757,141,20,0
2836,109,39,0,1,36913.93479969294,21,32,2
2837,109,40,0,0,46717.44055449507,250,112,2
2838,109,41,0,0,40584.86921522248,0,0,0
2839,109,42,0,0,41376.13002562981,270,44,0
2840,109,43,0,0,39430.9736864184,52,27,0
2841,109,44,0,0,43697.06738250937,0,0,0
2842,109,45,0,0,36018.938996652214,0,0,0
2843,109,46,0,0,32061.0692253812,0,0,0
2844,109,47,0,0,44325.52172548642,0,0,0
2845,109,48,0,0,55242.57846386284,0,0,0
2846,109,49,0,0,29512.350364922368,65,5,0
2847,109,50,0,0,37857.71293366654,132,14,0
2848,109,51,0,0,37979.17314695937,3,0,0
2849,109,52,0,0,46309.46478064866,0,0,0
2850,109,53,0,0,43518.45497852923,0,0,0
2851,109,54,0,0,41162.01944327023,0,0,0
2852,109,55,0,0,43592.90164276415,0,0,0
2853,109,56,0,0,33958.8370257945,0,0,0
2854,109,57,0,0,39121.37303260807,0,0,0
2855,109,58,0,0,30927.3067187252,3,0,0
2856,109,59,0,0,28108.88368847145,0,0,0
2857,109,60,0,0,39990.89799726475,0,0,0
2858,109,61,0,0,32072.6909748331,0,0,0
2859,109,62,0,0,36471.284992768255,104,16,0
2860,109,63,0,0,24216.481631612583,0,0,0
2861,109,64,0,0,25499.768653662246,0,0,0
2862,109,65,0,0,35445.94167223582,0,0,0
2863,109,66,0,0,31092.531713862303,0,0,0
2864,110,29,0,0,44336.93745242343,0,0,0
2865,110,30,0,0,44023.10066895507,0,0,0
2866,110,31,0,0,43460.65442734179,0,0,0
2867,110,35,0,0,44400.557014809245,0,0,0
2868,110,36,0,0,44589.82682568216,0,0,0
2869,110,37,0,0,45324.50067551218,35,6,0
2870,110,38,0,0,50043.18644061537,375,29,0
2871,110,39,0,0,30303.32896361804,663,76,0
2872,110,40,0,0,35747.6516938522,61,20,0
2873,110,41,0,0,36875.75264526764,0,0,0
2874,110,42,0,0,39664.52573504544,0,0,0
2875,110,43,0,0,39848.388744803386,0,0,0
2876,110,44,0,0,39039.96423826513,74,7,0
2877,110,45,0,0,30297.583000176037,31,7,1
2878,110,46,0,0,34615.551158500246,7,4,0
2879,110,47,0,0,35442.74758993035,0,0,0
2880,110,48,0,0,35395.03156168103,0,0,0
2881,110,49,0,0,31241.8899349573,176,22,0
2882,110,50,0,0,25757.836082223046,162,21,0
2883,110,51,0,0,34636.243658159445,0,0,0
2884,110,52,0,0,34332.04913930793,6,0,0
2885,110,53,0,0,45406.57608052133,0,0,0
2886,110,54,0,0,38633.1842336313,0,0,0
2887,110,55,0,0,39302.8952151754,4,0,0
2888,110,56,0,0,41908.75024560341,0,0,0
2889,110,57,0,0,38076.842872162044,0,0,0
2890,110,58,0,0,31585.52128354023,0,0,0
2891,110,59,0,0,35120.15468442828,0,0,0
2892,110,60,0,0,35364.01076782815,0,0,0
2893,110,61,0,0,32725.062035762778,0,0,0
2894,110,62,0,0,31313.326319703985,0,0,0
2895,110,63,0,0,37555.894928154295,203,14,0
2896,110,64,0,0,37837.82486006166,0,0,0
2897,110,65,0,0,28707.187720745802,0,0,0
2898,110,66,0,0,26089.45221953289,0,0,0
2899,111,30,0,0,43432.72253556593,0,0,0
2900,111,37,0,0,44891.078877459746,0,0,0
2901,111,38,0,0,40991.9322994817,0,0,0
2902,111,39,0,0,41564.822829659985,53,7,0
2903,111,40,0,0,34172.4334064427,0,0,0
2904,111,41,0,0,38289.2208856275,0,0,0
2905,111,42,0,0,42076.23235034938,2,0,0
2906,111,43,0,0,40334.85967334861,0,0,0
2907,111,44,0,0,36503.437686214646,70,3,0
2908,111,45,0,0,33154.80824138825,79,13,0
2909,111,46,0,0,38126.43781390248,22,9,0
2910,111,47,0,0,41261.84680094025,11,0,1
2911,111,48,0,0,40997.49677202801,2,2,0
2912,111,49,0,0,37369.867102400785,217,32,0
2913,111,50,0,0,40118.80901017654,71,12,0
2914,111,51,0,0,36534.87446139271,0,0,0
2915,111,52,0,0,31134.23392692634,51,14,0
2916,111,53,0,0,41212.72446834719,0,0,0
2917,111,54,0,0,37763.87034204599,0,0,0
2918,111,55,0,0,43145.578004790565,0,0,0
2919,111,56,0,0,39184.33602339277,0,0,0
2920,111,57,0,0,41290.355475218166,0,0,0
2921,111,58,0,0,34344.56194489088,0,0,0
2922,111,59,0,0,34131.88473465092,0,0,0
2923,111,60,0,0,42585.99251956419,0,0,0
2924,111,61,0,0,31495.002785131124,0,0,0
2925,111,62,0,0,28306.398711141694,0,0,0
2926,111,63,0,0,26614.868374233683,0,0,0
2927,111,64,0,0,27863.060218158458,0,0,0
2928,111,65,0,0,40952.04071513878,0,0,0
2929,111,66,0,0,37544.4199667753,65,7,0
2930,111,67,0,0,26312.750677490592,0,0,0
2931,111,69,0,0,38104.58329215767,0,0,0
2932,111,70,0,0,28251.654043392882,0,0,0
2933,112,41,0,0,37133.379772296496,0,0,0
2934,112,42,0,0,28396.349971979547,0,0,0
2935,112,43,0,0,40614.60086182846,0,0,0
2936,112,44,0,0,33140.87085837519,27,1,0
2937,112,45,0,0,24743.291545930773,446,25,0
2938,112,46,0,0,32747.44790275669,117,5,0
2939,112,47,0,0,38216.293536067096,0,0,0
2940,112,48,0,0,28869.60052951545,0,0,0
2941,112,49,0,0,44228.53468341896,0,0,0
2942,112,50,0,0,29953.146200727744,0,0,0
2943,112,51,0,0,27662.291222787542,24,16,0
2944,112,52,0,0,39516.92642534804,0,0,0
2945,112,53,0,0,32705.73295201247,28,3,0
2946,112,54,0,0,40457.06460218535,0,0,0
2947,112,55,0,0,33137.8243136883,0,0,0
2948,112,56,0,0,42319.50668701178,4,0,0
2949,112,57,0,0,40755.83928051996,0,0,0
2950,112,58,0,0,32654.12568545379,0,0,0
2951,112,59,0,0,42796.734850152585,3,0,0
2952,112,60,0,0,35736.77157949143,0,0,0
2953,112,61,0,0,41346.26931528503,0,0,0
2954,112,62,0,0,30762.884274901135,0,0,0
2955,112,63,0,0,42875.204010011454,35,2,0
2956,112,64,0,0,39974.98482497762,0,0,0
2957,112,65,0,0,39890.52420267502,124,3,0
2958,112,66,0,0,31904.86312213858,0,0,0
2959,112,67,0,0,37035.468375142795,0,0,0
2960,112,68,0,0,37446.79549815831,1,0,0
2961,112,69,0,0,37420.96452126149,0,0,0
2962,112,70,0,0,28931.57263169798,0,0,0
2963,113,43,0,0,29173.49826309067,0,0,0
2964,113,44,0,0,43533.991002563685,0,0,0
2965,113,45,0,0,29116.30711583196,112,5,0
2966,113,46,0,0,43038.2786602254,108,7,0
2967,113,47,0,0,44291.955298894834,32,14,0
2968,113,48,0,0,32792.79827871855,0,0,0
2969,113,49,0,0,41777.76798455853,63,24,0
2970,113,50,0,0,27885.988146663945,0,0,0
2971,113,51,0,0,32405.608358151865,0,0,0
2972,113,53,0,0,44910.330597189924,0,0,0
2973,113,54,0,0,44709.91912567191,0,0,0
2974,113,55,0,0,39385.53322004616,0,0,0
2975,113,56,0,0,40448.468355032666,0,0,0
2976,113,57,0,0,38209.538672582494,0,0,0
2977,113,58,0,0,33009.28500607917,0,0,0
2978,113,59,0,0,38688.23003721087,0,0,0
2979,113,60,0,0,35708.116634895174,3,0,0
2980,113,61,0,0,33968.17899435689,0,0,0
2981,113,62,0,0,36624.90111491861,0,0,0
2982,113,63,0,0,38620.21528950958,0,0,0
2983,113,64,0,0,32000.19820633891,0,0,0
2984,113,65,0,0,40870.087441107535,0,0,0
2985,113,66,0,0,31656.82476589272,0,0,0
2986,113,67,0,0,36557.529084340335,190,11,0
2987,113,68,0,0,24083.963770070717,0,0,0
2988,113,69,0,0,25572.046580295282,0,0,0
2989,114,44,0,0,33236.357390271085,0,0,0
2990,114,45,0,0,37032.90817131245,0,0,0
2991,114,46,0,0,31268.62013978232,0,0,0
2992,114,47,0,0,38807.75509523049,0,0,0
2993,114,48,0,0,26888.07510909412,0,0,0
2994,114,49,0,0,33418.36629625944,0,0,0
2995,114,50,0,0,45028.3620580186,0,0,0
2996,114,51,0,0,32107.35164710093,0,0,0
2997,114,58,0,0,38057.273234176944,0,0,0
2998,114,59,0,0,34889.94756012394,0,0,0
2999,114,60,0,0,35176.27491275714,0,0,0
3000,114,61,0,0,41007.806131181766,0,0,0
3001,114,62,0,0,39279.28403954611,15,0,0
3002,114,63,0,0,40930.30825812029,34,5,0
3003,114,64,0,0,35594.978693703124,0,0,0
3004,114,65,0,0,30503.251774973218,0,0,0
3005,114,66,0,0,35151.36687635346,87,7,0
3006,114,67,0,0,41166.71433189586,0,0,0
3007,114,68,0,0,32781.617259407634,0,0,0
3008,115,46,0,0,27754.036303264238,0,0,0
3009,115,47,0,0,28461.134897513082,0,0,0
3010,115,61,0,0,33429.0343569165,0,0,0
3011,115,62,0,0,37487.58540721747,0,0,0
3012,115,63,0,0,32021.292618936684,0,0,0
3013,115,64,0,0,34774.672562005435,0,0,0
3014,115,65,0,0,40837.380793725475,133,13,0
3015,115,66,0,0,29941.90155895285,0,0,0
3016,115,67,0,0,41035.810651222884,0,0,0
3017,116,61,0,0,43548.479064800624,0,0,0
3018,116,62,0,0,44269.62236915653,0,0,0
3019,116,63,0,0,38050.86267761691,0,0,0
3020,116,64,0,0,40077.45098949199,0,0,0
3021,116,65,0,0,42794.89265720744,0,0,0
3022,116,66,0,0,33583.326187842504,0,0,0
