grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1812,66,51,0,0,59522.33178309787,0,0,0
1813,66,52,0,0,65278.55470688305,0,0,0
1814,66,53,0,0,64379.477479317626,36,3,0
1815,66,54,0,0,64039.765450651925,0,0,0
1816,66,55,0,0,64332.044413800526,1,0,0
1817,66,56,3,0,68579.61512756013,0,0,0
1818,66,57,2,0,69771.82785144121,0,0,0
1819,66,58,0,0,52657.97868707836,0,0,0
1820,66,59,0,0,52623.87467876397,0,0,0
1821,66,60,0,0,53959.06039448791,0,0,0
1822,66,61,0,0,56826.450537134726,0,0,0
1823,66,62,0,0,41783.1369563245,0,0,0
1824,66,63,0,0,55048.91714442352,0,3,0
1825,66,64,0,0,55226.44085263854,11,3,0
1826,66,65,0,0,55550.41921034125,0,0,0
1827,66,66,0,0,49303.32353428502,0,0,0
1828,66,67,0,0,48218.54273473713,10,1,0
1829,66,68,0,0,41987.628507200585,0,0,0
1830,66,69,0,0,53404.84395361127,0,0,0
1831,66,70,0,0,52848.79869517882,0,0,0
1832,66,71,0,0,41266.96067954732,0,0,0
1833,66,72,0,0,46953.36888626336,0,0,0
1834,66,73,0,0,45087.56184593922,0,0,0
1835,66,74,0,0,46621.412443717854,3,0,0
1836,67,7,0,0,40854.151471137644,2,0,0
1837,67,8,0,0,45767.683481492386,0,0,0
1838,67,9,0,0,61876.45421133495,0,0,0
1839,67,10,0,0,60360.74709495976,0,0,0
1840,67,11,0,0,42458.037254990915,0,0,0
1841,67,12,0,0,55858.692524485814,0,0,0
1842,67,13,0,0,40007.27789321423,0,0,0
1843,67,14,0,0,51383.554883659024,0,0,0
1844,67,15,0,0,53520.4654837718,1,0,0
1845,67,16,0,0,62164.953283605195,0,0,0
1846,67,17,0,0,39079.92247452196,16,0,0
1847,67,18,0,0,59128.15026939006,11,2,0
1848,67,19,0,0,47324.544827182384,0,0,0
1849,67,20,0,0,57732.684811707986,6,2,0
1850,67,21,0,0,61411.39698220461,0,0,0
1851,67,22,0,0,54849.501983985814,0,0,0
1852,67,23,0,0,58947.461693359735,0,0,0
1853,67,24,0,0,60345.78433513582,92,10,0
1854,67,25,0,0,58813.385909280194,85,10,0
1855,67,26,0,0,54163.462858422725,0,0,0
1856,67,27,0,0,56693.48035502004,48,2,0
1857,67,28,0,0,47610.816463940384,23,1,0
1858,67,29,0,0,53013.17595543841,115,11,0
1859,67,30,0,1,55306.2671666384,41,1,0
1860,67,31,0,0,42209.33074861862,73,4,0
1861,67,32,0,0,59750.42715690179,57,6,0
1862,67,33,0,0,51096.4085323667,95,5,0
1863,67,34,0,0,46616.51605481761,89,12,0
1864,67,35,0,0,61899.615859093974,0,0,0
1865,67,36,0,0,56556.6600564172,0,0,0
1866,67,37,0,0,45306.32288102329,0,0,0
1867,67,38,0,0,26094.642079373672,84,6,0
1868,67,39,0,0,50088.30570854553,99,12,0
1869,67,40,0,0,61484.441859075705,4,4,0
1870,67,41,0,0,64948.51949379617,31,1,0
1871,67,42,0,0,63554.89768395122,0,0,1
1872,67,43,0,0,62663.931013449655,80,15,0
1873,67,44,0,0,60619.17497371551,0,0,0
1874,67,45,0,0,63309.89755114818,0,0,0
1875,67,46,0,0,60524.589884508656,2,0,0
1876,67,47,0,0,64001.61619948961,0,0,3
1877,67,48,0,0,55585.819938909786,0,17,0
1878,67,49,3,0,62652.028156569904,0,0,0
1879,67,50,0,0,61386.96344413338,0,0,0
1880,67,51,1,0,61080.348371243694,0,0,0
1881,67,52,0,0,65216.975626434825,0,0,0
1882,67,53,0,0,69464.01170640012,2,4,0
1883,67,54,0,0,67273.65462035613,25,0,0
1884,67,55,0,0,67656.05334340916,0,0,0
1885,67,56,5,4,74346.00861517782,0,0,1
1886,67,57,3,0,64748.163991323876,18,15,0
1887,67,58,0,0,54651.54404966456,0,0,0
1888,67,59,0,0,52072.443214929226,7,1,0
1889,67,60,0,0,47794.553501208866,0,0,0
1890,67,61,0,0,40675.16979908638,0,0,0
1891,67,62,0,0,40983.029332289436,0,0,0
1892,67,63,0,0,51106.4379795109,7,9,0
1893,67,64,0,0,57880.70793486541,4,0,0
1894,67,65,0,0,55563.36284769568,81,4,0
1895,67,66,0,0,52253.60899219818,0,0,0
1896,67,67,0,0,47476.77527052377,0,0,0
1897,67,68,0,0,49048.360729128864,70,5,0
1898,67,69,0,0,51528.20516816951,103,3,0
1899,67,70,0,0,52594.09737164424,0,0,0
1900,67,71,0,0,43344.97251790062,49,4,0
1901,67,72,0,0,48268.48726729785,0,0,0
1902,67,73,0,0,44518.74100238667,0,0,0
1903,67,74,0,0,49944.88381313687,0,0,0
1904,68,7,0,0,43535.5354943,0,0,0
1905,68,8,0,0,65400.527106875554,0,0,0
1906,68,9,0,0,60990.37496089285,0,0,0
1907,68,10,0,0,63617.217900994656,0,0,0
1908,68,11,0,0,44337.915821865936,0,0,0
1909,68,12,0,0,61034.66309915856,0,0,0
1910,68,13,0,0,52389.89288676746,0,0,0
1911,68,14,0,0,56881.643976944004,13,0,0
1912,68,15,0,0,58825.302477943114,0,0,0
1913,68,16,0,0,65243.41530706571,9,1,0
1914,68,17,0,0,40763.38504201496,2,0,0
1915,68,18,0,0,45643.37025709747,1,0,0
1916,68,19,0,0,57748.280601869104,0,0,0
1917,68,20,0,0,42919.35538750873,0,0,0
1918,68,21,0,0,54501.58856410741,0,1,0
1919,68,22,0,0,56189.30201797922,0,0,0
1920,68,23,0,0,58383.90413863397,0,0,0
1921,68,24,0,0,67699.1910759538,53,1,0
1922,68,25,0,0,60474.04761768388,0,0,0
1923,68,26,0,0,46734.355194162454,21,0,0
1924,68,27,0,0,51192.44297350458,141,4,0
1925,68,28,0,0,55166.79677622657,31,5,0
1926,68,29,0,0,49752.93035763275,22,0,0
1927,68,30,0,0,39999.55725503183,168,0,0
1928,68,31,0,0,41007.03960136397,95,0,0
1929,68,32,0,0,54880.05869541499,17,1,0
1930,68,33,0,0,68950.17576369298,44,2,0
1931,68,34,0,0,53300.31684367045,0,0,0
1932,68,35,0,0,57180.32739343645,0,0,0
1933,68,36,0,0,58528.645569754786,0,0,0
1934,68,37,0,0,50676.84361362517,0,0,0
1935,68,38,0,0,43910.409675198345,54,4,0
1936,68,39,0,0,46587.423102388464,86,11,0
1937,68,40,0,0,57289.20256621105,218,21,0
1938,68,41,0,0,58312.18446267343,158,6,0
1939,68,42,0,0,52973.85349953202,233,46,0
1940,68,43,0,0,57470.43584982088,42,12,0
1941,68,44,0,0,61010.8266064429,3,0,0
1942,68,45,0,0,60847.31232558912,0,0,0
1943,68,46,0,0,53834.25272970887,0,17,0
1944,68,47,0,0,63726.60625416067,0,0,0
1945,68,48,0,0,44209.26785820523,0,0,0
1946,68,49,0,0,56327.91823617745,0,7,0
1947,68,50,0,0,56065.397953814034,0,0,0
1948,68,51,0,0,53902.23628902253,0,28,0
1949,68,52,0,0,55041.530053412615,0,0,0
1950,68,53,0,0,65650.7600875937,6,7,0
1951,68,54,0,0,57443.105129483825,0,2,0
1952,68,55,0,0,70727.8201401735,0,0,0
1953,68,56,0,0,64098.56079008872,0,0,0
1954,68,57,0,0,59760.10784498201,2,0,0
1955,68,58,0,0,49516.6337371317,1,12,0
1956,68,59,0,0,49370.01850673251,0,0,0
1957,68,60,0,0,40155.92882299952,0,0,0
1958,68,61,0,0,32347.692883283285,0,0,0
1959,68,62,0,0,43263.31125973393,13,10,0
1960,68,63,0,0,50785.919344471746,1,4,0
1961,68,64,0,0,54214.01771656224,114,14,0
1962,68,65,0,0,55530.407701068565,387,26,0
1963,68,66,0,0,54222.404327543634,308,28,0
1964,68,67,0,0,51223.45379826545,98,16,0
1965,68,68,0,0,51109.63050578493,0,0,0
1966,68,69,0,0,54100.78223277395,0,0,0
1967,68,70,0,0,53870.490498450265,0,0,0
1968,68,71,0,0,44061.371835780985,0,0,0
1969,68,72,0,0,52337.40268368122,0,0,0
1970,68,73,0,0,47402.337735260684,8,0,0
1971,68,74,0,0,47174.327496357626,0,0,0
1972,69,7,0,0,47216.95220812546,0,0,0
1973,69,8,0,0,56313.0140972171,0,0,0
1974,69,9,0,0,39834.051654545736,0,0,0
1975,69,10,0,0,45575.515285974034,0,0,0
1976,69,11,0,0,48954.6104149554,0,0,0
1977,69,12,0,0,52825.644169079984,0,0,0
1978,69,13,0,0,47886.66102030213,4,0,0
1979,69,14,0,0,53414.77830136802,4,0,0
1980,69,15,0,0,57953.665014312326,19,2,0
1981,69,16,0,0,50529.48073215587,50,4,0
1982,69,17,0,0,49234.27742547607,50,2,0
1983,69,18,0,0,51661.854869273564,230,21,0
1984,69,19,0,0,41333.52758886641,14,4,0
1985,69,20,0,0,44816.85887682878,25,5,0
1986,69,21,0,0,54981.78046841628,0,0,0
1987,69,22,0,0,54046.44947254142,184,9,0
1988,69,23,0,0,56113.575634353016,74,3,0
1989,69,24,0,0,59317.74202400383,79,0,0
1990,69,25,0,0,56231.90774141938,0,0,0
1991,69,26,0,0,48041.083364282764,8,0,0
1992,69,27,0,0,48844.74422950807,47,10,0
1993,69,28,0,0,55984.90381650876,0,0,0
1994,69,29,0,0,49696.99911016053,0,0,0
1995,69,30,0,0,48875.93866887527,0,0,0
1996,69,31,0,0,50409.31655103625,0,0,0
1997,69,32,0,0,54203.62620286248,0,0,0
1998,69,33,0,0,51684.300381612455,0,0,0
1999,69,34,0,0,55926.84095993418,0,0,0
2000,69,35,0,0,54139.533079951805,0,0,0
2001,69,36,0,0,55325.96823213293,40,5,0
2002,69,37,0,0,52209.70507909981,335,34,0
2003,69,38,0,0,39182.84705735998,198,25,0
2004,69,39,0,0,41345.65306875069,0,0,0
2005,69,40,0,0,51616.83944162064,9,4,0
2006,69,41,0,0,54634.92330882992,9,1,0
2007,69,42,0,0,50133.42475960687,43,1,0
2008,69,43,0,0,51454.289679234804,0,0,0
2009,69,44,0,0,52695.326277375665,65,4,0
2010,69,45,0,0,55984.14709809171,0,0,0
2011,69,46,0,0,50002.024262409504,0,0,0
2012,69,47,0,0,51342.42083980424,0,0,0
2013,69,48,0,0,52445.19576748182,0,11,0
2014,69,49,0,0,52199.808684658274,0,0,0
2015,69,50,0,0,49426.470300385576,0,0,0
2016,69,51,0,0,49221.70322100469,0,0,0
2017,69,52,0,0,54629.25081970999,0,0,0
2018,69,53,0,0,57297.300319217145,167,5,0
2019,69,54,0,0,54336.93647503421,7,5,0
2020,69,55,0,0,62840.196779057274,8,4,0
2021,69,56,0,0,56400.534942199054,21,0,0
2022,69,57,0,0,40227.72603488995,410,14,0
2023,69,58,0,0,47053.080108750284,234,26,0
2024,69,59,0,0,51076.14493047252,3,7,0
2025,69,60,0,0,45577.40488864113,0,1,0
2026,69,61,0,0,41372.14125632451,0,0,0
2027,69,62,0,0,49400.375098627024,0,0,0
2028,69,63,0,0,53220.96215819794,10,0,0
2029,69,64,0,0,59057.55894646707,11,0,0
2030,69,65,0,0,55337.939953888075,0,0,0
2031,69,66,0,0,51526.71002994324,316,39,0
2032,69,67,0,0,55037.600977266164,339,20,0
2033,69,68,0,0,42714.4535639865,43,2,0
2034,69,69,0,0,46306.41064881659,0,0,0
2035,69,70,0,0,41555.803360993246,0,0,0
2036,69,71,0,0,44046.517334518016,0,0,0
2037,69,72,0,0,49578.89071200157,0,0,0
2038,69,73,0,0,53063.621120769894,44,0,0
2039,69,74,0,0,42249.01761903642,0,0,0
2040,70,7,0,0,45729.921808245694,4,3,0
2041,70,8,0,0,51852.50105855041,0,0,0
2042,70,9,0,0,39586.62780065811,0,0,0
2043,70,10,0,0,51568.16649613452,0,0,0
2044,70,11,0,0,49615.49305803873,0,0,0
2045,70,12,0,0,50233.46430689778,23,0,0
2046,70,13,0,0,54042.608620283216,0,0,0
2047,70,14,0,0,50690.4055157829,32,1,0
2048,70,15,0,0,49633.86262381927,24,4,0
2049,70,16,0,0,41039.84018279275,44,4,0
2050,70,17,0,0,46918.6568055003,0,0,0
2051,70,18,0,0,41121.61108146158,56,4,0
2052,70,19,0,0,41829.90457878603,95,9,0
2053,70,20,0,0,42941.20494674181,262,16,0
2054,70,21,0,0,52190.61067975573,0,0,0
2055,70,22,0,0,48914.187507423376,7,0,0
2056,70,23,0,0,49995.66366922527,55,0,0
2057,70,24,0,0,59754.042683924716,107,0,0
2058,70,25,0,0,52775.365151451726,0,0,0
2059,70,26,0,0,45275.93175691015,0,0,0
2060,70,27,0,0,46648.454664715166,0,0,0
2061,70,28,0,0,54425.19315094585,0,0,0
2062,70,29,0,0,44973.141293928864,0,0,0
2063,70,30,0,0,41237.81933505127,0,0,0
2064,70,31,0,0,40546.34461680373,0,0,0
2065,70,32,0,0,48704.83997613069,0,0,0
2066,70,33,0,0,60735.14729140082,23,4,0
2067,70,34,0,0,48648.465519830475,4,1,0
2068,70,35,0,0,52736.05267023107,3,1,0
2069,70,36,0,0,52460.69623426995,54,38,0
2070,70,37,2,2,39637.193684479236,282,64,0
2071,70,38,0,0,36193.293725608055,52,8,0
2072,70,39,0,0,39892.37842451978,0,0,0
2073,70,40,0,0,49027.84593957085,14,7,0
2074,70,41,0,0,50945.87994653885,87,9,1
2075,70,42,0,0,41832.17709258772,370,17,0
2076,70,43,0,0,51092.1855612278,353,50,3
2077,70,44,0,0,50702.56941291021,324,35,0
2078,70,45,0,0,56208.972822552336,0,0,0
2079,70,46,0,0,47972.48144541834,1,2,0
2080,70,47,0,0,55425.47053428125,0,0,0
2081,70,48,0,0,47091.46524249487,0,0,0
2082,70,49,0,0,50277.83028389837,0,8,0
2083,70,50,0,0,51967.59447810807,0,0,1
2084,70,51,0,0,50286.33049871119,0,91,0
2085,70,52,3,0,47230.40078143684,0,0,0
2086,70,53,0,0,59938.832721131716,89,7,0
2087,70,54,0,0,56858.76530542345,13,2,0
2088,70,55,0,0,63875.801830885735,63,6,0
2089,70,56,0,0,53974.59212294527,0,0,0
2090,70,57,0,0,46641.2046488491,182,28,0
2091,70,58,0,0,50215.64524977155,110,8,0
2092,70,59,0,0,47236.05771664449,143,5,0
2093,70,60,0,0,45364.39496814692,0,0,0
2094,70,61,0,0,36506.29207837147,0,0,0
2095,70,62,0,0,44161.96260704284,3,2,0
2096,70,63,0,0,51431.1979829258,0,0,0
2097,70,64,0,0,53248.082239742726,2,4,0
2098,70,65,0,0,54859.16421907266,28,3,0
2099,70,66,0,0,52081.471337886214,0,0,0
2100,70,67,0,0,40679.43974735935,100,11,0
2101,70,68,0,0,42145.327167479925,42,0,0
2102,70,69,0,0,45205.79435056495,0,0,0
2103,70,70,0,0,49348.84914855408,0,0,0
2104,70,71,0,0,41408.73389994024,14,1,0
2105,70,72,0,0,42240.57974131846,38,0,0
2106,70,73,0,0,46461.42360768272,0,0,0
2107,70,74,0,0,51816.591683145205,0,0,0
2108,71,7,0,0,45875.25646427673,0,0,0
2109,71,8,0,0,47868.36340521741,0,0,0
2110,71,9,0,0,44285.663976440075,1,0,0
2111,71,10,0,0,50118.87526786103,0,0,0
2112,71,11,0,0,50089.51680291355,2,0,0
2113,71,12,0,0,45820.635473801,33,3,0
2114,71,13,0,0,44675.32666986656,78,1,0
2115,71,14,0,0,48643.40645135237,32,0,0
2116,71,15,0,0,48767.87997756867,85,2,0
2117,71,16,0,0,46443.244521124805,81,4,0
2118,71,17,0,0,46641.73417585675,0,0,0
2119,71,18,0,0,45908.66117325334,18,0,0
2120,71,19,0,0,47546.34474081042,6,1,0
2121,71,20,0,0,48546.2103589483,0,0,0
2122,71,21,0,0,49894.784613368574,0,0,0
2123,71,22,0,0,51440.232774196484,0,0,0
2124,71,23,0,0,51022.91442848639,2,0,0
2125,71,24,0,0,58420.27258541553,0,0,0
2126,71,25,0,0,59606.64678087718,0,0,0
2127,71,26,0,0,42862.148981738304,0,0,0
2128,71,27,0,0,46334.93863007976,0,0,0
2129,71,28,0,0,52610.474137874364,0,0,0
2130,71,29,0,0,49707.763141680945,0,0,0
2131,71,30,0,0,44713.711561342374,18,0,0
2132,71,31,0,0,45527.80008640578,1,0,0
2133,71,32,0,0,49692.331169822704,46,6,0
2134,71,33,0,0,54249.630217398386,13,1,0
2135,71,34,0,0,52786.8473836122,0,0,0
2136,71,35,0,0,50661.53930334577,0,0,0
2137,71,36,0,0,53678.74839781714,8,2,0
2138,71,37,0,0,55269.96292703588,6,17,0
2139,71,38,0,0,39374.65630737897,0,0,0
2140,71,39,0,0,37143.2659454103,0,0,0
2141,71,40,0,0,46857.36586701772,44,19,0
2142,71,41,0,0,53528.68627950744,652,117,1
2143,71,42,0,0,47392.604230810895,564,55,0
2144,71,43,0,0,47861.98815315151,11,5,0
2145,71,44,0,0,48804.64494096783,0,0,0
2146,71,45,0,0,48188.41852488,0,0,0
2147,71,46,0,0,40843.87749799313,26,1,0
2148,71,47,0,0,49420.23977364058,153,8,0
2149,71,48,0,0,31887.82556985419,0,0,0
2150,71,49,0,0,47400.33802878053,0,0,0
2151,71,50,0,0,47314.31867364486,0,0,0
2152,71,51,0,0,48913.866657129736,0,0,0
2153,71,52,0,0,52232.67241197294,0,0,0
2154,71,53,0,0,53640.930879560496,0,4,0
2155,71,54,0,0,53639.582835768044,227,30,0
2156,71,55,0,0,55876.48113626494,70,4,0
2157,71,56,0,0,46085.04701287823,228,22,0
2158,71,57,0,0,41312.43661753713,240,37,0
2159,71,58,0,0,40988.953390922376,136,28,0
2160,71,59,0,0,40265.545013553485,461,32,1
2161,71,60,0,0,41855.02752548183,119,3,0
2162,71,61,0,0,33109.463634543536,0,0,0
2163,71,62,0,0,42660.59818968601,0,0,0
2164,71,63,0,0,50733.13842950309,0,0,0
2165,71,64,0,0,52858.02049522405,0,0,0
2166,71,65,0,0,52868.88153176058,162,5,0
2167,71,66,0,0,45099.394800496964,0,0,0
2168,71,67,0,0,53073.01736217161,5,1,0
2169,71,68,0,0,45652.71950356197,0,0,0
2170,71,69,0,0,44824.53976129121,26,0,0
2171,71,70,0,0,50007.03026988792,0,0,0
2172,71,71,0,0,51982.789413088096,0,0,0
2173,71,72,0,0,42335.15725233983,0,0,0
2174,71,73,0,0,42856.588418693085,0,0,0
2175,71,74,0,0,45219.07667025371,0,0,0
2176,72,7,0,0,59715.85436147794,0,0,0
2177,72,8,0,0,52948.220963292195,0,0,0
2178,72,9,0,0,56828.20867226066,0,0,0
2179,72,10,0,0,47268.87099768441,0,0,0
2180,72,11,0,0,53373.553081534345,0,0,0
2181,72,12,0,0,54472.962793496896,0,0,0
2182,72,13,0,0,62829.86034236594,0,0,0
2183,72,14,0,0,60174.063475201976,0,0,0
2184,72,15,0,0,48315.9956906713,0,0,0
2185,72,16,0,0,51776.39485344535,0,0,0
2186,72,17,0,0,57498.05602313,0,0,0
2187,72,18,0,0,57087.013061173166,0,0,0
2188,72,19,0,0,56192.388750369835,0,0,0
2189,72,20,0,0,57451.711791817586,0,0,0
2190,72,21,0,0,58566.87082065157,0,0,0
2191,72,22,0,0,57771.48803657963,0,0,0
2192,72,23,0,0,58146.13373381896,0,0,0
2193,72,24,0,0,60404.93796444603,0,0,0
2194,72,25,0,0,60369.158267678074,0,0,0
2195,72,26,0,0,51569.264075157625,0,0,0
2196,72,27,0,0,54909.56363314652,0,0,0
2197,72,28,0,0,56780.123406542116,0,0,0
2198,72,29,0,0,58297.259246483576,0,0,0
2199,72,30,0,0,51925.79036257372,5,0,0
2200,72,31,0,0,45604.12237429159,0,0,0
2201,72,32,0,0,58897.820364541745,166,19,0
2202,72,33,0,0,63686.00386104408,0,0,0
2203,72,34,0,0,55051.86637631151,6,5,0
2204,72,35,0,0,59318.72318057089,2,3,0
2205,72,36,0,0,55178.91655237536,234,24,0
2206,72,37,0,0,70046.68084411754,403,57,0
2207,72,38,0,0,37685.94863999149,169,46,0
2208,72,39,0,0,42559.675507055916,68,7,0
2209,72,40,0,0,50307.87901985548,68,36,0
2210,72,41,0,0,50088.641673477294,312,85,0
2211,72,42,1,0,44117.26105656674,183,23,0
2212,72,43,0,0,49404.25512508589,25,5,0
2213,72,44,0,0,50918.45910164394,0,0,0
2214,72,45,0,0,51741.43212940689,2,0,0
2215,72,46,0,0,45418.66228462411,99,15,0
2216,72,47,0,0,43671.37873284076,0,0,0
2217,72,48,0,0,50281.31537379945,69,6,0
2218,72,49,0,0,50507.78342313376,0,0,0
2219,72,50,0,0,51749.36578592123,0,0,0
2220,72,51,0,0,48583.75117001633,0,0,0
2221,72,52,0,0,51215.99276665083,0,5,0
2222,72,53,0,0,56028.59622414735,4,18,0
2223,72,54,0,0,54176.09081780557,180,23,0
2224,72,55,0,0,61056.63450288651,0,0,0
2225,72,56,0,0,51797.099483691796,110,19,0
2226,72,57,0,0,53215.40226285979,14,11,0
2227,72,58,0,0,39297.73205633897,263,15,0
2228,72,59,0,0,40177.03868252931,254,51,0
2229,72,60,0,0,47865.024201808184,2,0,0
2230,72,61,0,0,32452.62108631629,0,0,0
2231,72,62,0,0,41552.48094161688,0,0,0
2232,72,63,0,0,49262.88366242708,3,1,0
2233,72,64,0,0,53262.77028043616,0,0,0
2234,72,65,0,0,54797.64280475084,0,0,0
2235,72,66,0,0,44543.994927672975,0,0,0
2236,72,67,0,0,52059.960185553085,0,0,0
2237,72,68,0,0,42849.85800796015,0,0,0
2238,72,69,0,0,42617.86479765064,0,0,0
2239,72,70,0,0,41439.71291980412,0,0,0
2240,72,71,0,0,50404.78919668385,76,3,0
2241,72,72,0,0,47262.10864288989,0,0,0
2242,72,73,0,0,52470.964401258694,0,0,0
2243,72,74,0,0,46382.05221070253,22,0,0
2244,73,7,0,0,54962.23206314017,0,0,0
2245,73,8,0,0,55543.1332550766,0,0,0
2246,73,9,0,0,58748.125829357865,0,0,0
2247,73,10,0,0,56662.96082477589,0,0,0
2248,73,11,0,0,57966.97661208088,0,0,0
2249,73,12,0,0,58496.90495618617,0,0,0
2250,73,13,0,0,58532.916916287024,0,0,0
2251,73,14,0,0,56708.45111828165,0,0,0
2252,73,15,0,0,58223.789653931424,0,0,0
2253,73,16,0,0,56515.95442948581,0,0,0
2254,73,17,0,0,55019.196517441465,0,0,0
2255,73,18,0,0,53201.13829750354,0,0,0
2256,73,19,0,0,54824.60083458634,0,0,0
2257,73,20,0,0,52254.4535179885,111,3,0
2258,73,21,0,0,56945.764657624626,0,0,0
2259,73,22,0,0,54027.2675204042,93,15,1
2260,73,23,0,0,59630.055257754626,76,9,0
2261,73,24,0,0,53135.95870242905,92,4,0
2262,73,25,0,0,46895.96015486638,0,0,0
2263,73,26,0,0,48402.093666609675,0,0,0
2264,73,27,0,0,49840.20002519317,1,0,0
2265,73,28,0,0,51404.08571348977,0,0,0
2266,73,29,0,0,49178.41828119877,0,0,0
2267,73,30,0,0,42386.52072813891,1,0,0
2268,73,31,0,0,40783.84266066746,26,5,0
2269,73,32,0,0,47621.18759272677,0,11,0
2270,73,33,0,0,52350.21407897771,0,0,0
2271,73,34,0,0,49564.809739448516,0,0,0
2272,73,35,0,0,43550.28265370244,109,13,0
2273,73,36,0,0,51094.83774610912,77,17,0
2274,73,37,0,0,48006.48485693586,26,3,0
2275,73,38,0,0,36613.30954052959,24,1,0
2276,73,39,0,0,22059.80087156665,442,74,0
2277,73,40,0,0,49390.34989537817,53,18,0
2278,73,41,0,0,53602.97021921859,14,10,0
2279,73,42,0,0,53305.09771312099,0,0,0
2280,73,43,0,0,51316.92650557599,0,0,0
2281,73,44,0,0,55854.4375237712,0,0,0
2282,73,45,0,0,55682.388920831756,0,0,0
2283,73,46,0,0,48562.198749770505,0,0,0
2284,73,47,0,0,62057.2459565872,0,0,0
2285,73,48,0,0,57668.02412676513,0,0,0
2286,73,49,0,0,53200.63609919448,0,0,0
2287,73,50,0,0,55252.86576046671,17,1,0
2288,73,51,0,0,60926.6230216062,0,0,0
2289,73,52,0,0,53092.39285045528,161,10,0
2290,73,53,2,0,54253.53794071909,622,48,0
2291,73,54,2,0,57185.395259361416,598,125,3
2292,73,55,0,0,82038.43399532077,202,55,0
2293,73,56,0,1,49169.55931508039,126,20,0
2294,73,57,0,0,57181.657458446505,0,1,0
2295,73,58,0,0,39007.70997307427,3,1,0
2296,73,59,0,0,40055.681537480115,15,4,0
2297,73,60,0,0,43054.8847751533,25,1,0
2298,73,61,0,0,30054.960964865448,10,1,0
2299,73,62,0,0,40579.10272458057,84,3,0
2300,73,63,0,0,50130.91820108381,4,1,0
2301,73,64,0,0,52341.56153528403,0,0,0
2302,73,65,0,0,53300.856331592375,0,0,0
2303,73,66,0,0,44254.478978268446,0,0,0
2304,73,67,0,0,52920.542638386796,0,0,0
2305,73,68,0,0,53484.875125967366,33,8,0
2306,73,69,0,0,41900.200929067454,0,0,0
2307,73,70,0,0,47615.39228897281,0,0,0
2308,73,71,0,0,43344.32337381671,75,3,0
2309,73,72,0,0,42638.03914838671,0,0,0
2310,73,73,0,0,41223.42339744339,0,0,0
2311,73,74,0,0,44403.71360882519,0,0,0
2312,74,7,0,0,55860.991420312384,0,0,0
2313,74,8,0,0,53535.367154353866,0,0,0
2314,74,9,0,0,55142.07130625991,1,0,0
2315,74,10,0,0,53563.316399585136,0,0,0
2316,74,11,0,0,53273.68026220842,0,0,0
2317,74,12,0,0,53612.65051195413,0,0,0
2318,74,13,0,0,55547.0884770739,0,0,0
2319,74,14,0,0,53091.769140788456,0,0,0
2320,74,15,0,0,54653.704565031774,0,0,0
2321,74,16,0,0,53867.197906826535,104,2,0
2322,74,17,0,0,54592.52196973926,299,20,0
2323,74,18,0,0,48953.03259531489,0,0,0
2324,74,19,0,0,52255.261436210065,66,8,0
2325,74,20,0,1,53292.640488148616,109,5,0
2326,74,21,0,0,58716.34242339872,180,15,1
2327,74,22,0,0,51985.93123556997,109,14,0
2328,74,23,0,0,52729.510246335165,132,14,0
2329,74,24,0,0,56320.826455854825,182,12,1
2330,74,25,0,0,62418.988135541076,6,1,0
2331,74,26,0,0,54665.609534949755,0,0,0
2332,74,27,0,0,47385.62972863393,2,0,0
2333,74,28,0,0,52940.9630631297,0,0,0
2334,74,29,0,0,53734.62164922625,0,0,0
2335,74,30,0,0,46586.59978936634,0,0,0
2336,74,31,0,0,46707.60490880559,1,6,0
2337,74,32,0,0,52025.40944108218,0,7,0
2338,74,33,0,0,56812.64869366836,5,10,0
2339,74,34,0,0,55272.263100620665,16,3,0
2340,74,35,0,0,61025.01773180862,281,30,1
2341,74,36,0,0,58098.46354582985,126,18,0
2342,74,37,0,0,53446.33717097792,194,135,0
2343,74,38,0,0,42593.98016723485,33,19,0
2344,74,39,0,0,49809.99639809483,175,15,0
2345,74,40,0,0,48402.62497007119,4,1,0
2346,74,41,0,0,56839.53846269918,0,0,0
2347,74,42,0,0,53344.8273123353,0,0,0
2348,74,43,0,0,57649.45445344213,0,0,0
2349,74,44,0,0,56881.06074986737,0,0,0
2350,74,45,0,0,51812.5936668664,0,0,0
2351,74,46,0,0,46713.82613534783,0,0,0
2352,74,47,0,0,52063.623340789345,1,0,0
2353,74,48,0,0,53921.90669399057,0,0,0
2354,74,49,0,0,50641.15314145073,0,0,0
2355,74,50,1,0,48857.83557470248,58,4,0
2356,74,51,0,0,52635.89991149644,484,24,0
2357,74,52,0,0,59877.477354511066,148,30,0
2358,74,53,3,0,64460.56165195671,752,169,5
2359,74,54,3,1,65517.56606810832,1096,450,5
2360,74,55,0,2,69441.37314396142,367,56,0
2361,74,56,0,0,50712.82687789354,7,2,0
2362,74,57,0,0,59024.00286672575,15,4,0
2363,74,58,0,0,40528.67936174457,0,0,0
2364,74,59,0,0,40416.077705805,41,3,0
2365,74,60,0,0,39438.23961948769,344,29,0
2366,74,61,0,0,29274.71749506686,102,4,0
2367,74,62,0,0,39713.54126682442,13,20,0
2368,74,63,0,0,49937.68544751607,0,0,0
2369,74,64,0,0,51182.555431503635,1,0,0
