grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1607,63,50,0,0,0.497881184230329,0.0008425388504025463,0.006199628022318661,0
1608,63,51,0,0,0.44898615323134655,0,0,0
1609,63,52,0,0.004830917874396135,0.33786892631978616,0.010672158771765586,0.024798512089274645,0
1610,63,53,0,0.00966183574879227,0.3838947650536964,0.01455719902639955,0.03905765654060756,0.008928571428571428
1611,63,54,0.00966183574879227,0.004830917874396135,0.566507844065061,0.0372121325594458,0.08183508989460632,0.002232142857142857
1612,63,55,0,0,0.6759138987364154,0.03295263059352181,0.029758214507129573,0.002232142857142857
1613,63,56,0,0,0.6522943576632699,0.009314735068339262,0.006199628022318661,0
1614,63,57,0,0,0.7173386118507982,0.015446545590713349,0.015499070055796652,0
1615,63,58,0,0.004830917874396135,0.6383319408236683,0.019706047556637334,0.024798512089274645,0.002232142857142857
1616,63,59,0,0,0.5570314190636398,0.031127129750982963,0.0365778053316801,0
1617,63,60,0,0,0.5765604529229993,0.0070679648005991386,0.022318660880347178,0
1618,63,61,0,0,0.3871943962199936,0,0,0
1619,63,62,0,0,0.43595873448068845,0,0,0
1620,63,63,0,0,0.5255456498854393,0,0,0
1621,63,64,0,0,0.545668513191954,0,0,0
1622,63,65,0,0,0.5720603055066924,0.0001404231417337577,0.0018598884066955983,0
1623,63,66,0,0,0.5063928088712233,0.011889159333458153,0.0018598884066955983,0
1624,63,67,0,0,0.47446843527764876,0.002527616551207639,0.0012399256044637321,0
1625,63,68,0,0,0.42142081241961127,0,0,0
1626,63,69,0,0,0.44097853866488496,0.0017786931286275977,0.0024798512089274642,0
1627,63,70,0,0,0.430435151794253,0,0,0
1628,63,71,0,0,0.5147135087388821,0,0,0
1629,63,72,0,0,0.42754728528309427,0,0,0
1630,63,73,0,0,0.44899735958886955,0.003182924545965175,0.0006199628022318661,0
1631,63,74,0,0,0.5232314237669806,0.0007021157086687886,0.0006199628022318661,0
1632,64,7,0,0,0.35246413898490453,0,0,0
1633,64,8,0,0,0.3633818452628083,0,0,0
1634,64,9,0,0,0.35086522689412764,0,0,0
1635,64,10,0,0,0.38088356237552745,0,0,0
1636,64,11,0,0,0.3527621883999567,0,0,0
1637,64,12,0,0,0.3807744534636975,0,0,0
1638,64,13,0,0,0.37129941064027566,0,0,0
1639,64,14,0,0,0.3467546882407157,0,0,0
1640,64,15,0,0,0.3791756724590918,0,0,0
1641,64,16,0,0,0.38194245104220487,0,0,0
1642,64,17,0,0,0.3818661867176946,0,0,0
1643,64,18,0,0,0.3835426501789616,0,0,0
1644,64,19,0,0,0.3902419705006116,0,0,0
1645,64,20,0,0,0.41882039687812417,0.00046807713911252576,0,0
1646,64,21,0,0,0.45239957811031567,0,0,0
1647,64,22,0,0,0.42379095040724063,0.0018255008425388504,0,0
1648,64,23,0,0,0.4640807919062445,0,0,0
1649,64,24,0,0,0.4016813081349752,0.0005616925669350309,0,0
1650,64,25,0,0,0.42534960941339506,0.0009361542782250515,0.0006199628022318661,0
1651,64,26,0,0,0.3585540751543076,9.361542782250516e-05,0.0006199628022318661,0
1652,64,27,0,0,0.44758329226379195,0.003885040254633964,0.0024798512089274642,0
1653,64,28,0,0,0.47395243999248976,0.005616925669350309,0.0012399256044637321,0
1654,64,29,0,0,0.4414245633367129,0.0003744617112900206,0,0
1655,64,30,0,0,0.37955991869421235,4.680771391125258e-05,0,0
1656,64,31,0,0,0.37923504393505686,4.680771391125258e-05,0,0
1657,64,32,0,0,0.4340102439727884,0.015867815015914624,0.006819590824550527,0
1658,64,33,0,0,0.4989954539585094,0.005944579666729077,0.005579665220086794,0
1659,64,34,0,0,0.43027157307241515,0.006693503089309118,0.005579665220086794,0
1660,64,35,0.014492753623188406,0.00966183574879227,0.32983528579961324,0.03903763340198465,0.11097334159950403,0
1661,64,36,0,0,0.481906791868682,0.021952817824377458,0.05083694978301302,0
1662,64,37,0,0,0.4803099101146693,0.01563377644635836,0.0018598884066955983,0
1663,64,38,0,0,0.43979673208216996,0.01614866129938214,0.008059516429014259,0
1664,64,39,0,0,0.44347406830137687,0.002621231979030144,0.0012399256044637321,0
1665,64,40,0,0,0.5137516047542506,0,0,0
1666,64,41,0,0,0.6095569227429138,0,0,0
1667,64,42,0,0,0.44843282363373865,0.013152967609061974,0.018598884066955982,0
1668,64,43,0,0,0.5484413554571197,0.011046620483055608,0.008679479231246125,0
1669,64,44,0,0,0.5903112731307258,0.0034637708294326906,0.02417854928704278,0
1670,64,45,0,0,0.6215926199564376,0.0030425014042314174,0.0049597024178549285,0
1671,64,46,0,0,0.49168249473830444,0.0012638082756038194,0.007439553626782393,0
1672,64,47,0,0,0.5451374126604074,0,0.0006199628022318661,0
1673,64,48,0,0,0.5402978551170667,0,0,0
1674,64,49,0,0,0.5598018857207325,0,0,0
1675,64,50,0,0,0.5087764166839522,0,0,0
1676,64,51,0,0,0.5758726621270206,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.5117769797126351,0,0,0
1678,64,53,0,0,0.6415659140920241,0.0006085002808462835,0.0043397396156230625,0
1679,64,54,0.004830917874396135,0,0.54265588539547,0.0016850777008050927,0.006199628022318661,0
1680,64,55,0,0,0.7280871797896513,0.0005616925669350309,0,0
1681,64,56,0.01932367149758454,0,0.5785692097268255,0.0035573862572551955,0.0024798512089274642,0
1682,64,57,0,0,0.6335516509972481,0.003744617112900206,0.0030998140111593306,0
1683,64,58,0,0,0.5169367763785185,0.014135929601198277,0.007439553626782393,0.002232142857142857
1684,64,59,0,0,0.5550690958118297,0.0030425014042314174,0.0037197768133911966,0
1685,64,60,0,0,0.4754148079036916,0,0,0
1686,64,61,0,0,0.42197580890837544,0,0,0
1687,64,62,0,0,0.511409916789545,0,0,0
1688,64,63,0,0,0.5210781232297128,0,0,0
1689,64,64,0,0,0.5436654024446003,0,0,0
1690,64,65,0,0,0.5722566849239181,0,0,0
1691,64,66,0,0,0.5306008270713423,0.012123197903014417,0.0049597024178549285,0
1692,64,67,0,0,0.4887960341175472,0.022140048680022468,0.040297582145071294,0
1693,64,68,0,0,0.5173192547778368,0.00472757910503651,0.0018598884066955983,0
1694,64,69,0,0,0.5066243086459542,0,0,0
1695,64,70,0,0,0.5189265577700476,0.0029020782624976597,0.0018598884066955983,0
1696,64,71,0,0,0.4972808127763341,0.0010297697060475566,0.0006199628022318661,0
1697,64,72,0,0,0.4941674026990971,0,0,0
1698,64,73,0,0,0.42086557406887476,0.0034169631155214378,0,0
1699,64,74,0,0,0.5119620720733045,0.004493540535480247,0.0006199628022318661,0
1700,65,7,0,0,0.3790738756504279,0,0,0
1701,65,8,0,0,0.38430479925150524,0,0,0
1702,65,9,0,0,0.3923141793939573,0,0,0
1703,65,10,0,0,0.3886209345247304,0,0,0
1704,65,11,0,0,0.40879801789048026,0,0,0
1705,65,12,0,0,0.3797068377248648,0,0,0
1706,65,13,0,0,0.41879137426088436,0,0,0
1707,65,14,0,0,0.3913474004115414,0,0,0
1708,65,15,0,0,0.38723741939874357,0.0020595394120951132,0.0030998140111593306,0
1709,65,16,0,0,0.39191174446908833,0,0,0
1710,65,17,0,0,0.3805785960245936,0.002012731698183861,0.0006199628022318661,0
1711,65,18,0,0,0.41392807785322416,0,0,0
1712,65,19,0,0,0.42708010179816946,0,0,0
1713,65,20,0,0,0.46585902092680836,0,0,0
1714,65,21,0,0,0.5093230231857839,0.0001404231417337577,0,0
1715,65,22,0,0,0.47997168271036933,0,0,0
1716,65,23,0,0,0.49086234784830246,0,0,0
1717,65,24,0,0,0.5946915668855761,0.00023403856955626288,0,0
1718,65,25,0,0,0.48896907168109427,0,0,0
1719,65,26,0,0,0.4498346306305998,0.002761655120763902,0.006819590824550527,0
1720,65,27,0,0,0.45097302830205405,0,0,0
1721,65,28,0,0,0.5095115454365308,0.002199962553828871,0,0
1722,65,29,0,0,0.45512159071262404,0.0007489234225800412,0.0043397396156230625,0
1723,65,30,0,0,0.4409861855013969,9.361542782250516e-05,0,0
1724,65,31,0,0,0.4020322442736598,0.0003744617112900206,0,0
1725,65,32,0,0,0.46843032714835,0.000982961992136304,0.0024798512089274642,0
1726,65,33,0,0,0.5399066734890571,0.00046807713911252576,0.0037197768133911966,0
1727,65,34,0,0.004830917874396135,0.43132839723598176,0.016850777008050925,0.02851828890266584,0
1728,65,35,0.004830917874396135,0.004830917874396135,0.5603122602241843,0.030237783186669163,0.04959702417854929,0.006696428571428571
1729,65,36,0,0,0.6687655957740418,0.026820820071147725,0.0365778053316801,0
1730,65,37,0,0,0.599947181972837,0.0001872308556450103,0,0
1731,65,38,0,0,0.5215901153670403,0.0021531548399176185,0.0006199628022318661,0
1732,65,39,0,0,0.4198308901915804,0,0,0
1733,65,40,0,0,0.7108442748654052,0,0,0
1734,65,41,0,0,0.6987528719894186,0.0001872308556450103,0,0
1735,65,42,0,0,0.5937382095840029,0.02382512638082756,0.02851828890266584,0
1736,65,43,0,0,0.5971801526185514,0.007770080509267928,0.0049597024178549285,0
1737,65,44,0,0,0.6211195880951853,0.0001404231417337577,0.0012399256044637321,0
1738,65,45,0,0,0.6719095253873407,9.361542782250516e-05,0,0
1739,65,46,0,0,0.546919995355702,4.680771391125258e-05,0,0
1740,65,47,0,0,0.6419835897588074,0,0,0
1741,65,48,0,0,0.5736466019421931,0,0,0
1742,65,49,0,0,0.6193999692329418,0,0.0043397396156230625,0
1743,65,50,0,0,0.6099332423888547,0,0,0
1744,65,51,0,0,0.6268421557858509,0,0,0
1745,65,52,0,0,0.6134551910804243,0.00023403856955626288,0.0043397396156230625,0
1746,65,53,0,0,0.5515152055953797,0.0003744617112900206,0.0037197768133911966,0
1747,65,54,0,0,0.6668327142192502,0,0,0
1748,65,55,0,0,0.7103321093729765,0.000655307994757536,0.0012399256044637321,0
1749,65,56,0.06280193236714976,0.004830917874396135,0.8434761149106492,0,0,0
1750,65,57,0.004830917874396135,0,0.7366498441064617,0.09408350496161767,0.07191568505889646,0
1751,65,58,0,0,0.5934666200183732,0.0001872308556450103,0.0024798512089274642,0
1752,65,59,0,0,0.5233759366809003,0,0,0
1753,65,60,0,0,0.49948552578084265,0.0008893465643137989,0.011779293242405457,0
1754,65,61,0,0,0.45395929599829343,0.0002808462834675154,0,0
1755,65,62,0,0,0.46351263028062323,0.004212694252012731,0.005579665220086794,0
1756,65,63,0,0,0.5110531431788979,0,0,0
1757,65,64,0,0,0.5727285771286963,0.0009361542782250515,0.0049597024178549285,0
1758,65,65,0,0,0.5637403712920912,0,0,0
1759,65,66,0,0,0.5063111922407731,0.006506272233664108,0.008059516429014259,0
1760,65,67,0,0,0.5226711799963545,0.011795543905635648,0.026658400495970243,0
1761,65,68,0,0,0.4356964208233449,0.011935967047369406,0.012399256044637322,0
1762,65,69,0,0,0.5069686516004231,0,0,0
1763,65,70,0,0,0.4373677878924328,0,0,0
1764,65,71,0,0,0.4701532861823536,0,0,0
1765,65,72,0,0,0.502418981494365,0.0020595394120951132,0,0
1766,65,73,0,0,0.5024097555823769,0.004680771391125257,0.0037197768133911966,0
1767,65,74,0,0,0.5298218562065633,0.0013574237034263247,0.0024798512089274642,0
1768,66,7,0,0,0.5356027802717958,0,0,0
1769,66,8,0,0,0.5605487973680349,0,0,0
1770,66,9,0,0,0.5539976334446445,0,0,0
1771,66,10,0,0,0.5238698058576738,0,0,0
1772,66,11,0,0,0.555127868775612,0,0,0
1773,66,12,0,0,0.5239854992959736,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.5608470979504162,0,0,0
1775,66,14,0,0,0.5410109814014274,0,0,0
1776,66,15,0,0,0.5691227393189724,0,0,0
1777,66,16,0,0,0.5369557305576521,0,0,0
1778,66,17,0,0,0.5258301173415073,0,0,0
1779,66,18,0,0,0.5346944548943933,0,0,0
1780,66,19,0,0,0.5412792388690623,0.0010297697060475566,0,0
1781,66,20,0,0,0.5720773518434704,0,0,0
1782,66,21,0,0,0.5926076430707492,0,0,0
1783,66,22,0,0,0.5746210489987382,0,0,0
1784,66,23,0,0,0.5782994980358044,0,0,0
1785,66,24,0,0,0.6659663623253402,0,0,0
1786,66,25,0,0,0.5817582982140442,0,0,0
1787,66,26,0,0,0.5191131074131914,0.007302003370155402,0.0030998140111593306,0
1788,66,27,0,0,0.5512828709955887,0.007536041939711665,0.0024798512089274642,0
1789,66,28,0,0,0.5692761771780137,0.00042126942520127317,0.0012399256044637321,0
1790,66,29,0,0,0.5646414911152033,0.0017786931286275977,0.0024798512089274642,0
1791,66,30,0,0,0.48426061148611155,0.0029020782624976597,0.008679479231246125,0.002232142857142857
1792,66,31,0,0,0.5284696558801052,4.680771391125258e-05,0.0006199628022318661,0
1793,66,32,0,0,0.5733298079755365,0.0002808462834675154,0.0006199628022318661,0
1794,66,33,0,0,0.6092436029280951,4.680771391125258e-05,0,0
1795,66,34,0,0,0.5620323370571003,0.005663733383261561,0.0043397396156230625,0
1796,66,35,0,0.004830917874396135,0.5920663803454121,0.0036978093989889532,0.01425914445133292,0
1797,66,36,0,0,0.6455757090137325,0.00042126942520127317,0.0043397396156230625,0.002232142857142857
1798,66,37,0,0,0.571808933981849,0,0,0
1799,66,38,0,0,0.5236683281480355,0,0,0
1800,66,39,0,0,0.5437702023577164,0.000327653997378768,0.0012399256044637321,0
1801,66,40,0,0,0.5684700471840365,0,0,0
1802,66,41,0,0,0.6244104801452508,0.00023403856955626288,0.0024798512089274642,0
1803,66,42,0,0,0.5987386307946347,0.007582849653622917,0.026658400495970243,0
1804,66,43,0,0,0.6086414808003724,0.0001872308556450103,0.0024798512089274642,0
1805,66,44,0,0,0.6271047802873843,0,0.0006199628022318661,0
1806,66,45,0,0,0.6596715512683212,0,0,0
1807,66,46,0,0,0.5974113043441772,0.0024808088372963864,0.0018598884066955983,0
1808,66,47,0,0,0.5813507779320417,0,0,0
1809,66,48,0,0,0.625036743028323,0,0.0018598884066955983,0
1810,66,49,0,0,0.5983776817935352,0,0,0
1811,66,50,0,0,0.607033419406486,0,0.009299442033477991,0
1812,66,51,0,0,0.5974038418537448,0,0,0
1813,66,52,0,0,0.6551769429104537,0,0,0
1814,66,53,0,0,0.6461532340976326,0.0016850777008050927,0.0018598884066955983,0
1815,66,54,0,0,0.642743668897997,0,0,0
1816,66,55,0,0,0.6456771657931503,4.680771391125258e-05,0,0
1817,66,56,0.014492753623188406,0,0.6883084772174449,0,0,0
1818,66,57,0.00966183574879227,0,0.7002742796350802,0,0,0
1819,66,58,0,0,0.5285088441519381,0,0,0
1820,66,59,0,0,0.5281665547123398,0,0,0
1821,66,60,0,0,0.5415673246799609,0,0,0
1822,66,61,0,0,0.5703462692541248,0,0,0
1823,66,62,0,0,0.4193620410129423,0,0,0
1824,66,63,0,0,0.5525058176787626,0,0.0018598884066955983,0
1825,66,64,0,0,0.5542875581134996,0.0005148848530237783,0.0018598884066955983,0
1826,66,65,0,0,0.5575392102207182,0,0,0
1827,66,66,0,0,0.49483939914974673,0,0,0
1828,66,67,0,0,0.48395185160573223,0.00046807713911252576,0.0006199628022318661,0
1829,66,68,0,0,0.42141444780649956,0,0,0
1830,66,69,0,0,0.5360048572651305,0,0,0
1831,66,70,0,0,0.5304240346783642,0,0,0
1832,66,71,0,0,0.4141813687915624,0,0,0
1833,66,72,0,0,0.4712537651052678,0,0,0
1834,66,73,0,0,0.4525273432622996,0,0,0
1835,66,74,0,0,0.4679220398827506,0.0001404231417337577,0,0
1836,67,7,0,0,0.4100381539733793,9.361542782250516e-05,0,0
1837,67,8,0,0,0.4593534749986691,0,0,0
1838,67,9,0,0,0.6210313063816425,0,0,0
1839,67,10,0,0,0.6058187092383175,0,0,0
1840,67,11,0,0,0.42613576810348686,0,0,0
1841,67,12,0,0,0.5606332365582959,0,0,0
1842,67,13,0,0,0.4015383940704996,0,0,0
1843,67,14,0,0,0.5157179192418229,0,0,0
1844,67,15,0,0,0.5371653082126943,4.680771391125258e-05,0,0
1845,67,16,0,0,0.6239268658965744,0,0,0
1846,67,17,0,0,0.3922308674112708,0.0007489234225800412,0,0
1847,67,18,0,0,0.5934475863842029,0.0005148848530237783,0.0012399256044637321,0
1848,67,19,0,0,0.47497912206736975,0,0,0
1849,67,20,0,0,0.5794418107262306,0.0002808462834675154,0.0012399256044637321,0
1850,67,21,0,0,0.6163636973172542,0,0,0
1851,67,22,0,0,0.5505043607566198,0,0,0
1852,67,23,0,0,0.5916340813304535,0,0,0
1853,67,24,0,0,0.6056685334986281,0.004306309679835237,0.006199628022318661,0
1854,67,25,0,0,0.5902884117958568,0.003978655682456469,0.006199628022318661,0
1855,67,26,0,0,0.5436188373405202,0,0,0
1856,67,27,0,0,0.5690116962414817,0.0022467702677401234,0.0012399256044637321,0
1857,67,28,0,0,0.47785232562794583,0.0010765774199588093,0.0006199628022318661,0
1858,67,29,0,0,0.5320738290303448,0.005382887099794046,0.006819590824550527,0
1859,67,30,0,0.004830917874396135,0.5550887455877793,0.0019191162703613555,0.0006199628022318661,0
1860,67,31,0,0,0.42363959199697515,0.0034169631155214378,0.0024798512089274642,0
1861,67,32,0,0,0.5996931515722566,0.0026680396929413966,0.0037197768133911966,0
1862,67,33,0,0,0.5128359364918623,0.004446732821568994,0.0030998140111593306,0
1863,67,34,0,0,0.4678728966208422,0.004165886538101479,0.007439553626782393,0
1864,67,35,0,0,0.6212637713563904,0,0,0
1865,67,36,0,0,0.5676384810198946,0,0,0
1866,67,37,0,0,0.45472296764212666,0,0,0
1867,67,38,0,0,0.2619023644238839,0.003931847968545216,0.0037197768133911966,0
1868,67,39,0,0,0.5027179777040751,0.004633963677214005,0.007439553626782393,0
1869,67,40,0,0,0.6170968219910243,0.0001872308556450103,0.0024798512089274642,0
1870,67,41,0,0,0.6518645003642913,0.0014510391312488298,0.0006199628022318661,0
1871,67,42,0,0,0.637877228724356,0,0,0.002232142857142857
1872,67,43,0,0,0.6289349226019938,0.003744617112900206,0.009299442033477991,0
1873,67,44,0,0,0.6084124551986301,0,0,0
1874,67,45,0,0,0.6354182521317627,0,0,0
1875,67,46,0,0,0.6074631393035445,9.361542782250516e-05,0,0
1876,67,47,0,0,0.6423607788376535,0,0,0.006696428571428571
1877,67,48,0,0,0.5578945143665357,0,0.010539367637941723,0
1878,67,49,0.014492753623188406,0,0.6288154579873528,0,0,0
1879,67,50,0,0,0.6161184668453192,0,0,0
1880,67,51,0.004830917874396135,0,0.6130410836678245,0,0,0
1881,67,52,0,0,0.6545588962356083,0,0,0
1882,67,53,0,0,0.6971848417363389,9.361542782250516e-05,0.0024798512089274642,0
1883,67,54,0,0,0.675201029962926,0.0011701928477813144,0,0
1884,67,55,0,0,0.6790390258785484,0,0,0
1885,67,56,0.024154589371980676,0.01932367149758454,0.7461836564979959,0,0,0.002232142857142857
1886,67,57,0.014492753623188406,0,0.6498536055735823,0.0008425388504025463,0.009299442033477991,0
1887,67,58,0,0,0.5485175294792448,0,0,0
1888,67,59,0,0,0.522632039091978,0.000327653997378768,0.0006199628022318661,0
1889,67,60,0,0,0.4796964269705311,0,0,0
1890,67,61,0,0,0.40824178048965104,0,0,0
1891,67,62,0,0,0.41133165385948145,0,0,0
1892,67,63,0,0,0.512936598379193,0.000327653997378768,0.005579665220086794,0
1893,67,64,0,0,0.5809274645944237,0.0001872308556450103,0,0
1894,67,65,0,0,0.5576691207677591,0.0037914248268114585,0.0024798512089274642,0
1895,67,66,0,0,0.524450333639767,0,0,0
1896,67,67,0,0,0.4765070032671629,0,0,0
1897,67,68,0,0,0.492280430863942,0.00327653997378768,0.0030998140111593306,0
1898,67,69,0,0,0.5171697211639434,0.004821194532859016,0.0018598884066955983,0
1899,67,70,0,0,0.5278676907878179,0,0,0
1900,67,71,0,0,0.4350376124645016,0.0022935779816513763,0.0024798512089274642,0
1901,67,72,0,0,0.4844531265850138,0,0,0
1902,67,73,0,0,0.446818296807213,0,0,0
1903,67,74,0,0,0.5012785046734267,0,0,0
1904,68,7,0,0,0.4369502232578913,0,0,0
1905,68,8,0,0,0.6564011352122804,0,0,0
1906,68,9,0,0,0.6121380535042189,0,0,0
1907,68,10,0,0,0.638502713915739,0,0,0
1908,68,11,0,0,0.4450034207042298,0,0,0
1909,68,12,0,0,0.6125825573258249,0,0,0
1910,68,13,0,0,0.5258181651705471,0,0,0
1911,68,14,0,0,0.5709002255928539,0.0006085002808462835,0,0
1912,68,15,0,0,0.590408014030643,0,0,0
1913,68,16,0,0,0.6548242616255905,0.00042126942520127317,0.0006199628022318661,0
1914,68,17,0,0,0.40912716457083315,9.361542782250516e-05,0,0
1915,68,18,0,0,0.45810578869972873,4.680771391125258e-05,0,0
1916,68,19,0,0,0.5795983399595434,0,0,0
1917,68,20,0,0,0.4307658492247577,0,0,0
1918,68,21,0,0,0.5470124811974448,0,0.0006199628022318661,0
1919,68,22,0,0,0.5639514429465471,0,0,0
1920,68,23,0,0,0.5859778605774474,0,0,0
1921,68,24,0,0,0.6794719834993105,0.0024808088372963864,0.0006199628022318661,0
1922,68,25,0,0,0.6069558650843968,0,0,0
1923,68,26,0,0,0.46905560489950776,0.000982961992136304,0,0
1924,68,27,0,0,0.5137997990014009,0.006599887661486613,0.0024798512089274642,0
1925,68,28,0,0,0.5536889323653994,0.0014510391312488298,0.0030998140111593306,0
1926,68,29,0,0,0.4993519381505771,0.0010297697060475566,0,0
1927,68,30,0,0,0.4014609048530319,0.007863695937090432,0,0
1928,68,31,0,0,0.4115726361355344,0.004446732821568994,0,0
1929,68,32,0,0,0.5508110472767099,0.0007957311364912938,0.0006199628022318661,0
1930,68,33,0,0,0.6920276585907862,0.0020595394120951132,0.0012399256044637321,0
1931,68,34,0,0,0.5349557569495704,0,0,0
1932,68,35,0,0,0.5738980016403518,0,0,0
1933,68,36,0,0,0.5874305773047102,0,0,0
1934,68,37,0,0,0.5086249170836069,0,0,0
1935,68,38,0,0,0.44071269810004865,0.002527616551207639,0.0024798512089274642,0
1936,68,39,0,0,0.4675809013136796,0.004025463396367722,0.006819590824550527,0
1937,68,40,0,0,0.5749907418699358,0.01020408163265306,0.013019218846869188,0
1938,68,41,0,0,0.5852580364598127,0.0073956187979779065,0.0037197768133911966,0
1939,68,42,0,0,0.5316791639437147,0.01090619734132185,0.02851828890266584,0
1940,68,43,0,0,0.5768097139541415,0.001965923984272608,0.007439553626782393,0
1941,68,44,0,0,0.6123433191794339,0.0001404231417337577,0,0
1942,68,45,0,0,0.6107021862356513,0,0,0
1943,68,46,0,0,0.5403146758639923,0,0.010539367637941723,0
1944,68,47,0,0,0.6396006047489403,0,0,0
1945,68,48,0,0,0.4437122282150372,0,0,0
1946,68,49,0,0,0.5653426831552913,0,0.0043397396156230625,0
