grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2822,108,63,0,0,34489.33769197122,0,0,0
2823,108,64,0,0,34357.126760813815,0,0,0
2824,108,65,0,0,40667.507928599596,26,3,0
2825,108,66,0,0,36301.25869410687,0,0,0
2826,109,29,0,0,50870.64072771452,0,0,0
2827,109,30,0,0,52285.43833012369,4,0,0
2828,109,31,0,0,53936.865511300544,425,120,0
2829,109,32,0,0,42370.38144751443,183,27,0
2830,109,33,0,0,42132.19744325301,0,0,0
2831,109,34,0,0,41543.58188118479,2,6,0
2832,109,35,0,0,44869.276698428905,0,0,0
2833,109,36,0,0,45632.713174751974,6,2,0
2834,109,37,0,0,43272.50488083453,219,20,1
2835,109,38,2,0,36290.792362421584,153,19,0
2836,109,39,0,1,52809.67253064122,27,31,0
2837,109,40,2,4,40230.42160583296,259,129,1
2838,109,41,1,0,45910.013925671774,0,0,1
2839,109,42,0,0,48385.6530935111,272,42,18
2840,109,43,0,0,39823.48414306303,54,36,0
2841,109,44,0,0,30523.47171785686,0,0,0
2842,109,45,0,0,31791.84091501754,0,0,0
2843,109,46,0,0,36769.11054111178,0,0,0
2844,109,47,0,0,37024.75178415242,0,0,0
2845,109,48,0,0,38960.798171934875,0,0,0
2846,109,49,0,0,41634.102850670766,62,5,0
2847,109,50,0,1,27111.620421680767,133,17,0
2848,109,51,0,0,38384.9767241212,3,0,0
2849,109,52,0,0,50104.48824773472,0,0,0
2850,109,53,0,0,46127.671283741045,0,0,0
2851,109,54,0,0,39699.94983514366,0,0,0
2852,109,55,0,0,37297.889225949926,0,0,0
2853,109,56,0,0,33360.46476576147,0,0,0
2854,109,57,0,0,32926.99664574719,0,0,0
2855,109,58,0,0,38518.444705643284,2,0,0
2856,109,59,0,0,46600.339515805936,0,0,0
2857,109,60,0,0,38183.92380015007,0,0,0
2858,109,61,0,0,34589.127090402886,0,0,0
2859,109,62,0,0,41199.786062961735,101,19,0
2860,109,63,0,0,41342.42781557696,0,0,0
2861,109,64,0,0,38902.206901690246,0,0,0
2862,109,65,0,0,47201.175155779274,0,0,0
2863,109,66,0,0,44565.39712659296,0,0,0
2864,110,29,0,0,45235.902963469816,0,0,0
2865,110,30,0,0,38461.90659147855,0,0,0
2866,110,31,0,0,44091.36272252579,0,0,0
2867,110,35,0,0,35738.79234212861,0,0,0
2868,110,36,0,0,37304.31751031455,0,0,0
2869,110,37,0,0,38359.938581904986,42,7,0
2870,110,38,0,0,29384.174732506235,376,35,0
2871,110,39,0,3,49029.94784822425,658,79,0
2872,110,40,0,0,46321.70882076276,61,20,0
2873,110,41,0,0,50147.804058803806,0,0,0
2874,110,42,0,0,52125.256047259645,0,0,0
2875,110,43,0,0,47330.4404400474,0,0,0
2876,110,44,0,0,52720.85896305536,76,11,0
2877,110,45,0,0,46891.57441316743,24,5,0
2878,110,46,0,0,43613.6631434413,7,7,0
2879,110,47,0,0,42386.5234699559,0,0,0
2880,110,48,0,0,43545.75597601688,0,0,0
2881,110,49,0,1,48110.4596972086,202,33,0
2882,110,50,0,0,50812.47166594449,160,24,0
2883,110,51,0,0,46130.3751854583,0,0,0
2884,110,52,0,0,38806.19297948659,8,1,0
2885,110,53,0,0,52162.71762664059,0,0,0
2886,110,54,0,0,39087.4255663825,0,0,0
2887,110,55,0,0,38339.04279035164,5,0,0
2888,110,56,0,0,47675.807394211435,0,0,0
2889,110,57,0,0,44799.980562731485,0,0,0
2890,110,58,0,0,44042.70075015464,0,0,0
2891,110,59,0,0,46694.63187430277,0,0,0
2892,110,60,0,0,47200.5300818558,0,0,0
2893,110,61,0,0,35858.81038309185,0,0,0
2894,110,62,0,0,35004.54874049755,0,0,0
2895,110,63,0,0,42462.0250835546,192,15,0
2896,110,64,0,0,45038.856933954754,0,0,0
2897,110,65,0,0,38622.056463793386,0,0,0
2898,110,66,0,0,40094.298362178284,0,0,0
2899,111,30,0,0,38042.76959595901,0,0,0
2900,111,37,0,0,35229.266229065935,0,0,0
2901,111,38,0,0,40445.19480678619,0,0,0
2902,111,39,0,0,37575.49092693074,50,6,0
2903,111,40,0,0,44497.72615526697,0,0,0
2904,111,41,0,0,49200.45708665699,0,0,0
2905,111,42,0,0,49226.30873819291,2,0,0
2906,111,43,0,0,40614.343092327865,0,0,0
2907,111,44,0,0,46791.36086453953,81,5,0
2908,111,45,0,0,38527.315008973084,77,12,0
2909,111,46,0,0,41477.061745441766,19,6,0
2910,111,47,0,0,45799.38851070591,11,0,0
2911,111,48,0,0,42639.480114146296,2,2,0
2912,111,49,0,0,33939.66827154444,247,41,0
2913,111,50,0,0,40941.874233054725,56,14,0
2914,111,51,0,0,45333.585529435935,0,0,0
2915,111,52,0,1,46192.9594198279,61,14,0
2916,111,53,0,0,50452.546006715085,0,0,0
2917,111,54,0,0,39209.57223020944,0,0,0
2918,111,55,0,0,56298.49655822426,0,0,0
2919,111,56,0,0,39321.69901481187,0,0,0
2920,111,57,0,0,39192.57994109039,0,0,0
2921,111,58,0,0,41623.85602872155,0,0,0
2922,111,59,0,0,36107.210638566066,0,0,0
2923,111,60,0,0,44332.09901263323,0,0,0
2924,111,61,0,0,36023.421077696985,0,0,0
2925,111,62,0,0,43803.65923815912,0,0,0
2926,111,63,0,0,36575.39561891384,0,0,0
2927,111,64,0,0,44868.836752524716,0,0,0
2928,111,65,0,0,38178.14875449449,0,0,0
2929,111,66,0,0,39306.52835661083,67,4,0
2930,111,67,0,0,38005.392184487595,0,0,0
2931,111,69,0,0,44907.37152740731,0,0,0
2932,111,70,0,0,38849.26559700588,0,0,0
2933,112,41,0,0,34739.31940261877,0,0,0
2934,112,42,0,0,39672.05226481401,0,0,0
2935,112,43,0,0,34832.53887974456,0,0,0
2936,112,44,0,0,37091.83776625708,28,2,0
2937,112,45,0,0,35197.615541190564,380,61,0
2938,112,46,0,0,38055.781758532205,103,5,0
2939,112,47,0,0,38811.80509824371,0,0,0
2940,112,48,0,0,40326.38405351344,0,0,0
2941,112,49,0,0,33950.32508125219,0,0,0
2942,112,50,0,0,44163.61157593397,0,0,0
2943,112,51,0,0,51569.78214915785,29,27,0
2944,112,52,0,0,38116.9764018631,0,0,0
2945,112,53,0,0,37872.110592427984,21,3,0
2946,112,54,0,0,43387.879956367215,0,0,0
2947,112,55,0,0,47910.350303070154,0,0,0
2948,112,56,0,0,46299.551611202536,5,0,0
2949,112,57,0,0,53217.19696660255,0,0,0
2950,112,58,0,0,43807.79505784138,0,0,0
2951,112,59,0,0,51417.92924091001,4,1,0
2952,112,60,0,0,47726.88774580716,0,0,0
2953,112,61,0,0,42950.539389088095,0,0,0
2954,112,62,0,0,42761.118074878505,0,0,0
2955,112,63,0,0,43477.93708935492,34,2,0
2956,112,64,0,0,35133.572069686306,0,0,0
2957,112,65,0,0,47591.758918582615,117,6,0
2958,112,66,0,0,37881.48926929759,0,0,0
2959,112,67,0,0,37261.96747726896,0,0,0
2960,112,68,0,0,36394.71379639283,0,0,0
2961,112,69,0,0,42747.2691248366,0,0,0
2962,112,70,0,0,41477.578582746864,0,0,0
2963,113,43,0,0,39132.37508559506,0,0,0
2964,113,44,0,0,39818.10784844773,0,0,0
2965,113,45,0,0,37718.08386883538,106,12,0
2966,113,46,0,0,38184.89448874027,96,14,0
2967,113,47,0,0,35660.834983888504,35,17,0
2968,113,48,0,0,36618.70743959109,0,0,0
2969,113,49,0,0,41992.218230265324,62,19,0
2970,113,50,0,0,35062.81971981707,0,0,0
2971,113,51,0,0,42663.62847404515,0,0,0
2972,113,53,0,0,48049.51050236914,0,0,0
2973,113,54,0,0,52708.4147593449,0,0,0
2974,113,55,0,0,49470.922728738486,0,0,0
2975,113,56,0,0,57094.15129767961,0,0,0
2976,113,57,0,0,47099.648416715136,0,0,0
2977,113,58,0,0,45911.05176191851,0,0,0
2978,113,59,0,0,36895.10690144685,0,0,0
2979,113,60,0,0,39927.864279411464,3,0,0
2980,113,61,0,0,34930.42050516464,0,0,0
2981,113,62,0,0,41775.06427482463,0,0,0
2982,113,63,0,0,43085.741594871215,0,0,0
2983,113,64,0,0,37078.40902640007,0,0,0
2984,113,65,0,0,43105.80322663106,0,0,0
2985,113,66,0,0,46780.393926423065,0,0,0
2986,113,67,0,0,42959.30828638806,186,12,0
2987,113,68,0,0,40418.61306039732,0,0,0
2988,113,69,0,0,42711.69928102804,0,0,0
2989,114,44,0,0,37540.08742812405,0,0,0
2990,114,45,0,0,33482.484178143015,0,0,0
2991,114,46,0,0,40498.15149805954,0,0,0
2992,114,47,0,0,30649.25720837953,0,0,0
2993,114,48,0,0,37199.7752087564,0,0,0
2994,114,49,0,0,37337.46863321957,0,0,0
2995,114,50,0,0,37265.58121189344,0,0,0
2996,114,51,0,0,45368.40381987765,0,0,0
2997,114,58,0,0,54409.98233222072,0,0,0
2998,114,59,0,0,34432.727372017434,0,0,0
2999,114,60,0,0,45125.34415305022,0,0,0
3000,114,61,0,0,47224.58565398792,0,0,0
3001,114,62,0,0,38019.763436609486,17,0,0
3002,114,63,0,0,33699.776629232096,35,5,0
3003,114,64,0,0,39458.75157546904,0,0,0
3004,114,65,0,0,39583.740229687595,0,0,0
3005,114,66,0,0,46281.84283523814,85,4,0
3006,114,67,0,0,37906.09582782913,0,0,0
3007,114,68,0,0,34323.91442754439,0,0,0
3008,115,46,0,0,37452.73491690087,0,0,0
3009,115,47,0,0,32081.592692662987,0,0,0
3010,115,61,0,0,51354.39460521132,0,0,0
3011,115,62,0,0,41391.61999113416,0,0,0
3012,115,63,0,0,41663.43377718551,0,0,0
3013,115,64,0,0,48060.53828651433,0,0,0
3014,115,65,0,0,42419.269294609236,133,17,0
3015,115,66,0,0,42471.00218132724,0,0,0
3016,115,67,0,0,46920.790573426835,0,0,0
3017,116,61,0,0,37751.07915849677,0,0,0
3018,116,62,0,0,35796.787299161006,0,0,0
3019,116,63,0,0,50777.66128645294,0,0,0
3020,116,64,0,0,46158.305698604534,0,0,0
3021,116,65,0,0,34603.046503333564,0,0,0
3022,116,66,0,0,37313.77581445799,0,0,0
