grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,38845.05607844082,0,0,0
2824,108,65,0,0,33862.37888037735,29,5,0
2825,108,66,0,0,30350.410478465703,0,0,0
2826,109,29,0,0,38419.96840936018,0,0,0
2827,109,30,0,0,38001.46768366626,5,0,0
2828,109,31,0,0,30311.422005225577,406,117,1
2829,109,32,0,0,35849.18211633959,167,24,1
2830,109,33,0,0,39058.429985460716,0,0,0
2831,109,34,0,0,40464.8027341519,3,6,0
2832,109,35,0,0,39774.06320920373,0,0,0
2833,109,36,0,0,40388.596108468664,7,3,0
2834,109,37,0,1,41994.303892668366,189,29,0
2835,109,38,0,0,38206.21234805866,139,21,0
2836,109,39,0,0,39279.93081741704,21,33,1
2837,109,40,0,0,34674.08809284984,253,120,0
2838,109,41,0,0,39443.97036968855,0,0,0
2839,109,42,0,1,40515.37350679592,267,49,0
2840,109,43,0,0,43686.88714259093,51,28,0
2841,109,44,0,0,47583.75780626177,0,0,0
2842,109,45,0,0,36000.508600149034,0,0,0
2843,109,46,0,0,43199.42890256575,0,0,0
2844,109,47,0,0,46404.03879321351,0,0,0
2845,109,48,0,0,55186.72824948982,0,0,0
2846,109,49,0,0,43839.1681729157,66,5,0
2847,109,50,0,0,50247.748455960966,131,15,0
2848,109,51,0,0,49045.92624527816,3,0,0
2849,109,52,0,0,50500.417587930686,0,0,0
2850,109,53,0,0,38058.76888761453,0,0,0
2851,109,54,0,0,38410.69258686513,0,0,0
2852,109,55,0,0,37740.8423125046,0,0,0
2853,109,56,0,0,40859.758620677014,0,0,0
2854,109,57,0,0,40449.922622985585,0,0,0
2855,109,58,0,0,29941.313133937,3,0,0
2856,109,59,0,0,41238.95234854888,0,0,0
2857,109,60,0,0,42778.42587877248,0,0,0
2858,109,61,0,0,35236.442515241746,0,0,0
2859,109,62,0,0,39591.89150304827,104,16,0
2860,109,63,0,0,35267.68793342062,0,0,0
2861,109,64,0,0,38548.83492139885,0,0,0
2862,109,65,0,0,31079.724891837504,0,0,0
2863,109,66,0,0,28472.51216381371,0,0,0
2864,110,29,0,0,43407.42106247387,0,0,0
2865,110,30,0,0,43229.874645306925,0,0,0
2866,110,31,0,0,42846.37820138921,0,0,0
2867,110,35,0,0,47504.17523724594,0,0,0
2868,110,36,0,0,45365.89770277757,0,0,0
2869,110,37,0,0,47867.627587780196,35,6,0
2870,110,38,0,0,50354.458933709786,373,26,0
2871,110,39,0,5,40314.39185241048,663,67,0
2872,110,40,0,0,38838.90521657415,61,18,0
2873,110,41,0,0,41030.51962453233,0,0,0
2874,110,42,0,0,41475.15866561044,0,0,0
2875,110,43,0,0,41052.247956422674,0,0,0
2876,110,44,0,0,43613.83539030942,75,6,0
2877,110,45,0,0,44937.03100085782,31,8,1
2878,110,46,0,0,39737.48645540205,7,4,0
2879,110,47,0,0,43367.32866389521,0,0,0
2880,110,48,0,0,45135.03460766352,0,0,0
2881,110,49,0,0,41570.706262471555,175,23,0
2882,110,50,0,0,46080.92462227494,161,17,0
2883,110,51,0,0,50009.647863178136,0,0,0
2884,110,52,0,0,47398.288858469896,6,0,0
2885,110,53,0,0,41980.566476528445,0,0,0
2886,110,54,0,0,43910.05793727867,0,0,0
2887,110,55,0,0,35443.52921144179,4,0,0
2888,110,56,0,0,35368.99519360297,0,0,0
2889,110,57,0,0,36065.64492630096,0,0,0
2890,110,58,0,0,40842.521380640814,0,0,0
2891,110,59,0,0,30158.325686452466,0,0,0
2892,110,60,0,0,40234.77391539735,0,0,0
2893,110,61,0,0,30946.997257522453,0,0,0
2894,110,62,0,0,36107.82086832157,0,0,0
2895,110,63,0,0,36838.786795336426,203,15,0
2896,110,64,0,0,39086.80482744383,0,0,0
2897,110,65,0,0,35396.31937544887,0,0,0
2898,110,66,0,0,34331.39824489871,0,0,0
2899,111,30,0,0,40118.399589696965,0,0,0
2900,111,37,0,0,41484.96878193169,0,0,0
2901,111,38,0,0,46720.89266896367,0,0,0
2902,111,39,0,0,41122.96721805308,51,6,0
2903,111,40,0,0,45695.53196078267,0,0,0
2904,111,41,0,0,41375.38128299024,0,0,0
2905,111,42,0,0,38213.43205375659,2,0,0
2906,111,43,0,0,40046.548921846814,0,0,0
2907,111,44,0,0,39115.43622486493,71,4,0
2908,111,45,0,0,31576.004335367914,80,14,0
2909,111,46,0,0,33489.40824636853,22,8,0
2910,111,47,0,0,36793.608912514734,10,0,0
2911,111,48,0,0,43482.79288866529,2,2,0
2912,111,49,0,1,40432.72148253087,218,37,0
2913,111,50,0,0,40888.1269687407,70,14,0
2914,111,51,0,0,44228.291558144905,0,0,0
2915,111,52,0,0,41357.62001616295,50,11,0
2916,111,53,0,0,36624.940816750335,0,0,0
2917,111,54,0,0,32593.12261852452,0,0,0
2918,111,55,0,0,43860.27225894111,0,0,0
2919,111,56,0,0,33524.713040815426,0,0,0
2920,111,57,0,0,39146.17591218087,0,0,0
2921,111,58,0,0,39056.95267362768,0,0,0
2922,111,59,0,0,32931.6839721709,0,0,0
2923,111,60,0,0,37469.9755197023,0,0,0
2924,111,61,0,0,38727.22111175477,0,0,0
2925,111,62,0,0,41217.87384096832,0,0,0
2926,111,63,0,0,33080.09328893848,0,0,0
2927,111,64,0,0,40001.49465687737,0,0,0
2928,111,65,0,0,37731.51331300487,0,0,0
2929,111,66,0,0,38394.08985238541,65,4,0
2930,111,67,0,0,38005.59193221765,0,0,0
2931,111,69,0,0,36599.38295039053,0,0,0
2932,111,70,0,0,36506.78043839598,0,0,0
2933,112,41,0,0,28240.437077257084,0,0,0
2934,112,42,0,0,39474.24277721479,0,0,0
2935,112,43,0,0,24553.149565599007,0,0,0
2936,112,44,0,0,42145.06273100359,28,1,0
2937,112,45,0,0,42667.347102286905,446,22,0
2938,112,46,0,0,39101.18654229813,118,4,0
2939,112,47,0,0,42279.20931042676,0,0,0
2940,112,48,0,0,43100.44531737744,0,0,0
2941,112,49,0,0,38158.18822931408,0,0,0
2942,112,50,0,0,40521.715715233084,0,0,0
2943,112,51,0,0,37422.342502735715,25,20,0
2944,112,52,0,0,38205.48652241417,0,0,0
2945,112,53,0,0,43430.85667710159,28,3,0
2946,112,54,0,0,35628.352265483045,0,0,0
2947,112,55,0,0,44232.45274340379,0,0,0
2948,112,56,0,0,39919.49987583741,4,0,0
2949,112,57,0,0,44163.54837798094,0,0,0
2950,112,58,0,0,40400.47894629598,0,0,0
2951,112,59,0,0,32139.303689568398,2,0,0
2952,112,60,0,0,38395.698195800745,0,0,0
2953,112,61,0,0,31958.76327557917,0,0,0
2954,112,62,0,0,34966.58795302513,0,0,0
2955,112,63,0,0,42183.980330877865,35,2,0
2956,112,64,0,0,37000.80668337537,0,0,0
2957,112,65,0,0,35043.21639787663,122,3,0
2958,112,66,0,0,33574.08799067312,0,0,0
2959,112,67,0,0,32176.165892235465,0,0,1
2960,112,68,0,0,30348.93106847522,1,0,0
2961,112,69,0,0,33228.773352082004,0,0,0
2962,112,70,0,0,34454.36004919053,0,0,0
2963,113,43,0,0,28571.489915276474,0,0,0
2964,113,44,0,0,36075.54892149958,0,0,0
2965,113,45,0,0,28786.003024675483,111,5,0
2966,113,46,0,0,26127.072132563706,108,8,0
2967,113,47,0,0,29452.745877043537,33,12,0
2968,113,48,0,0,39324.41484504397,0,0,0
2969,113,49,0,0,40406.431601060336,64,25,0
2970,113,50,0,0,35142.65113308933,0,0,0
2971,113,51,0,0,44745.77376013919,0,0,0
2972,113,53,0,0,41426.72912114399,0,0,0
2973,113,54,0,0,45067.056335743015,0,0,0
2974,113,55,0,0,44250.20743082787,0,0,0
2975,113,56,0,0,44965.997012387634,0,0,0
2976,113,57,0,0,37149.06777256088,0,0,0
2977,113,58,0,0,34895.53254819453,0,0,0
2978,113,59,0,0,34192.64471306957,0,0,0
2979,113,60,0,0,33232.90845695555,3,0,0
2980,113,61,0,0,40512.668225145855,0,0,0
2981,113,62,0,0,35092.540629893505,0,0,0
2982,113,63,0,0,37564.647769160714,0,0,0
2983,113,64,0,0,39426.50626107642,0,0,0
2984,113,65,0,0,29093.29016118346,0,0,0
2985,113,66,0,0,30111.59351850373,0,0,0
2986,113,67,0,0,34843.224590988415,189,11,0
2987,113,68,0,0,29305.797983086806,0,0,0
2988,113,69,0,0,36287.88422166745,0,0,0
2989,114,44,0,0,44274.890570301344,0,0,0
2990,114,45,0,0,31486.62834766353,0,0,0
2991,114,46,0,0,27612.818380301364,0,0,0
2992,114,47,0,0,24360.741354951813,0,0,0
2993,114,48,0,0,42446.18983612958,0,0,0
2994,114,49,0,0,34960.75287675456,0,0,0
2995,114,50,0,0,34287.9664996985,0,0,0
2996,114,51,0,0,38474.56638290563,0,0,0
2997,114,58,0,0,40324.73423104133,0,0,0
2998,114,59,0,0,40551.50741816138,0,0,0
2999,114,60,0,0,36267.822499058864,0,0,0
3000,114,61,0,0,35226.39005324688,0,0,0
3001,114,62,0,0,42593.82126574413,16,0,0
3002,114,63,0,0,34302.17236229406,33,5,0
3003,114,64,0,0,37664.998976193456,0,0,0
3004,114,65,0,0,41452.47291465741,0,0,0
3005,114,66,0,0,31415.420944631216,87,5,0
3006,114,67,0,0,37665.65805294819,0,0,0
3007,114,68,0,0,29872.754290428682,0,0,0
3008,115,46,0,0,24776.73744585394,0,0,0
3009,115,47,0,0,41563.59573020034,0,0,0
3010,115,61,0,0,42608.28517344836,0,0,0
3011,115,62,0,0,40915.53971931013,0,0,0
3012,115,63,0,0,41986.92956397204,0,0,0
3013,115,64,0,0,35148.89695990867,0,0,0
3014,115,65,0,0,38055.96724061887,133,13,0
3015,115,66,0,0,40460.7250202958,0,0,0
3016,115,67,0,0,29896.929631115534,0,0,0
3017,116,61,0,0,44023.28511558837,0,0,0
3018,116,62,0,0,33808.94421642603,0,0,0
3019,116,63,0,0,35821.50929516686,0,0,0
3020,116,64,0,0,36604.417628000716,0,0,0
3021,116,65,0,0,43541.57044693738,0,0,0
3022,116,66,0,0,40521.91572407572,0,0,0
