grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,38778.403129199374,52,1,0
581,48,44,0,0,39165.78284437748,0,0,0
582,48,45,0,1,37910.75576968109,92,16,0
583,48,46,0,0,31188.314228774645,22,0,0
584,48,47,0,0,37866.78682290509,7,1,0
585,48,48,0,0,34727.997575153066,36,5,0
586,48,49,0,0,31323.1880243168,5,1,0
587,48,50,0,0,28794.11019124045,0,0,0
588,48,51,0,0,33248.447681590544,0,0,0
589,48,52,0,0,33972.25445386494,108,0,0
590,48,53,0,0,39515.77606014785,1,0,0
591,48,54,0,0,40873.984145432514,73,1,0
592,48,55,0,0,40737.8688544002,77,6,0
593,48,56,0,0,46245.39932138206,124,11,0
594,48,57,0,0,44852.20549916363,103,7,1
595,48,58,0,0,41185.057536746834,596,50,0
596,48,59,0,0,40353.5583498799,362,103,0
597,48,60,0,0,28693.631623923837,27,7,0
598,48,61,0,0,32124.967984689738,0,0,0
599,48,62,0,0,42872.28778491751,0,0,0
600,48,63,0,0,42248.36844364638,112,2,0
601,48,64,0,0,42236.41802727855,4,0,0
602,48,65,0,0,41266.68779456427,3,0,0
603,48,66,0,0,41409.80927923204,37,3,0
604,48,67,0,0,39074.712018637365,0,0,0
605,48,68,0,0,41666.65129126951,0,0,0
606,48,69,0,0,40941.48620994895,16,1,0
607,48,70,0,0,38073.80196498541,0,0,0
608,48,71,0,0,35270.81068490873,0,0,0
609,48,72,0,0,40061.07956231494,0,0,0
610,48,73,0,0,39344.965532056456,0,0,0
611,48,74,0,0,37884.84199758744,0,0,0
612,49,7,0,0,34363.993055873034,0,0,0
613,49,8,0,0,25530.14829215854,0,0,0
614,49,9,0,0,24172.815390792228,0,0,0
615,49,10,0,0,29992.04664953435,0,0,0
616,49,11,0,0,29117.70703872745,0,0,0
617,49,12,0,0,27975.59204172081,963,27,0
618,49,13,0,0,33406.85436985518,219,5,0
619,49,14,0,0,32392.61694268931,0,0,0
620,49,15,0,0,24029.05498240104,0,0,0
621,49,16,0,0,34137.41059610136,0,0,0
622,49,17,0,0,27182.461282637596,0,0,0
623,49,18,0,0,22640.66350944332,0,0,0
624,49,19,0,0,34053.81273644107,0,0,0
625,49,20,0,0,31852.623777601704,76,2,0
626,49,21,0,0,37681.72634969524,153,2,0
627,49,22,0,0,31605.133102400738,16,0,0
628,49,23,0,0,34821.045031413574,1,0,0
629,49,24,0,0,46817.22948600229,0,0,0
630,49,25,0,0,51970.96027515156,1,0,0
631,49,26,0,0,35827.10962795575,15,3,0
632,49,27,0,0,27058.82357608611,14,2,0
633,49,28,0,0,28347.346896688065,10,0,0
634,49,29,0,0,45020.49212871457,4,0,0
635,49,30,0,0,36044.70612254743,49,2,0
636,49,31,0,0,35893.587966259045,42,2,0
637,49,32,0,0,42264.31668135103,372,19,0
638,49,33,0,0,40246.82202080458,251,14,0
639,49,34,0,0,39205.3084863944,24,8,0
640,49,35,0,0,40566.74298322369,8,1,0
641,49,36,0,0,41999.35885314288,0,0,0
642,49,37,0,0,40869.70071313581,96,0,0
643,49,38,0,0,41051.33146796058,0,0,0
644,49,39,0,0,35575.76766105183,90,0,0
645,49,40,0,0,40448.57625049698,133,19,0
646,49,41,0,0,41753.67871990695,0,0,0
647,49,42,0,0,44982.93367565142,24,3,0
648,49,43,0,1,40897.10327725739,320,16,0
649,49,44,0,0,43659.36603329934,430,32,0
650,49,45,0,0,46573.87166822667,315,45,2
651,49,46,0,0,34798.35139035505,143,10,0
652,49,47,0,0,36130.0255979212,33,3,0
653,49,48,0,0,30664.732457970324,63,3,0
654,49,49,0,0,29157.515067245404,0,0,0
655,49,50,0,0,28167.758276409404,0,0,0
656,49,51,0,0,30218.724745995518,156,0,1
657,49,52,0,0,35618.92316464774,138,0,0
658,49,53,0,0,40314.885738506855,59,0,0
659,49,54,0,0,43134.39126392249,0,0,0
660,49,55,0,0,38191.98675114293,0,0,0
661,49,56,0,0,44657.17152862308,0,0,0
662,49,57,0,0,40388.63195681776,76,4,0
663,49,58,0,0,42422.77136809926,176,31,0
664,49,59,0,0,25656.8138911495,0,0,0
665,49,60,0,0,29414.156131547486,48,0,0
666,49,61,0,0,38344.47254736098,0,0,0
667,49,62,0,0,42508.578255406115,51,1,0
668,49,63,0,0,43221.72693941463,80,5,0
669,49,64,0,0,44051.24465410357,0,0,0
670,49,65,0,0,42547.11928375527,94,2,0
671,49,66,0,0,41767.99107428031,0,0,0
672,49,67,0,0,41092.29799250406,0,0,0
673,49,68,0,0,42210.44234863201,15,0,0
674,49,69,0,0,41978.45600411857,0,0,0
675,49,70,0,0,37773.671308969206,24,3,0
676,49,71,0,0,36344.27308204619,0,0,0
677,49,72,0,0,41353.59183761833,0,0,0
678,49,73,0,0,37779.0030470666,0,0,0
679,49,74,0,0,38454.417957461315,0,0,0
680,50,7,0,0,31050.4186108262,0,0,0
681,50,8,0,0,31513.615447071163,0,0,0
682,50,9,0,0,26401.126654253007,0,0,0
683,50,10,0,0,23571.013827715244,0,0,0
684,50,11,0,0,26392.08806197622,0,0,0
685,50,12,0,0,37772.826555364925,0,0,0
686,50,13,0,0,36673.59857233687,0,0,0
687,50,14,0,0,32716.144537332835,1,0,0
688,50,15,0,0,34505.624761822204,0,0,0
689,50,16,0,0,36743.516908346915,0,0,0
690,50,17,0,0,31474.25985946884,3,0,0
691,50,18,0,0,36671.24984959107,0,0,0
692,50,19,0,0,32694.699460210082,0,0,0
693,50,20,0,0,41188.82512081449,0,0,0
694,50,21,0,0,40754.72947829811,27,4,0
695,50,22,0,0,41045.778941468816,20,2,0
696,50,23,0,0,32907.91220213099,70,0,0
697,50,24,0,0,53568.1160669503,79,2,0
698,50,25,0,0,44379.301935317024,9,1,0
699,50,26,0,0,39027.56425299359,3,1,0
700,50,27,0,0,36139.53546326451,5,0,0
701,50,28,0,0,36226.572670223584,0,0,0
702,50,29,0,0,40396.267971927366,0,0,0
703,50,30,0,0,34427.12496605268,4,0,0
704,50,31,0,0,38128.11459990172,3,0,0
705,50,32,0,0,43050.807735717215,181,22,0
706,50,33,0,0,41366.97582196308,373,11,0
707,50,34,0,0,36680.686301761736,245,20,0
708,50,35,0,0,39738.2951046785,2,0,0
709,50,36,0,0,40627.177669330114,0,0,0
710,50,37,0,0,38556.92425647304,1,0,0
711,50,38,0,0,40676.66487382619,1,0,0
712,50,39,0,0,38249.107718644584,0,0,0
713,50,40,0,0,44731.35441547953,10,12,0
714,50,41,0,0,43730.872508703615,59,27,0
715,50,42,0,0,45586.53236070449,0,0,0
716,50,43,0,1,40622.74031794207,617,94,0
717,50,44,0,0,42055.57696912736,1132,289,2
718,50,45,1,0,40383.520023791956,747,284,1
719,50,46,0,0,35333.146217582595,534,57,0
720,50,47,0,0,36819.58554808557,222,18,0
721,50,48,0,1,33159.04291227596,123,11,0
722,50,49,0,0,35926.190362275476,45,7,0
723,50,50,0,0,30595.354695385395,3,0,0
724,50,51,0,0,27622.648394447588,42,0,0
725,50,52,0,0,43642.33979270156,149,0,0
726,50,53,0,0,41626.910085352596,0,0,0
727,50,54,0,0,46282.20935561354,324,2,0
728,50,55,0,0,40639.620045444266,273,1,0
729,50,56,0,0,49522.89195081576,73,1,1
730,50,57,0,0,46615.794909705735,0,0,0
731,50,58,0,0,46743.551333709765,0,0,0
732,50,59,0,0,44491.406903463474,0,0,0
733,50,60,0,0,33099.260334175764,1,1,0
734,50,61,0,0,36203.54452188643,0,0,0
735,50,62,0,0,38290.76872327547,152,8,0
736,50,63,0,0,46104.64556782456,127,5,0
737,50,64,0,0,43825.08957912209,164,6,0
738,50,65,0,0,40934.24382268484,1,0,0
739,50,66,0,0,43161.482665872136,0,0,0
740,50,67,0,0,42076.85268635168,45,6,0
741,50,68,0,0,41782.726946078044,29,1,0
742,50,69,0,0,40759.99614879953,73,2,0
743,50,70,0,0,40065.36731107783,0,0,0
744,50,71,0,0,40663.140463308366,0,0,0
745,50,72,0,0,39685.38853346261,0,0,0
746,50,73,0,0,37659.07060349595,0,0,0
747,50,74,0,0,40259.298328148274,0,0,0
748,51,7,0,0,42622.144639475984,0,0,0
749,51,8,0,0,28280.140394416117,0,0,0
750,51,9,0,0,34392.880241225736,0,0,0
751,51,10,0,0,33042.35100178871,0,0,0
752,51,11,0,0,34549.66840195514,0,0,0
753,51,12,0,0,31493.028497983043,0,0,0
754,51,13,0,0,30840.626949654616,0,0,0
755,51,14,0,0,41881.26699128255,0,0,0
756,51,15,0,0,36314.51860547958,0,0,0
757,51,16,0,0,34391.64555717014,103,1,0
758,51,17,0,0,41766.541127851095,270,5,0
759,51,18,0,0,38350.73588557526,0,0,0
760,51,19,0,0,34488.313381394466,0,0,0
761,51,20,0,0,36551.78228716524,0,0,0
762,51,21,0,0,38119.81011007868,0,0,0
763,51,22,0,0,32592.48553437036,66,1,0
764,51,23,0,0,34786.781393951045,26,1,0
765,51,24,0,0,34224.265007474736,45,2,0
766,51,25,0,0,42970.99300245167,172,7,0
767,51,26,0,0,30230.25605182208,222,13,0
768,51,27,0,0,29597.16832483563,0,0,0
769,51,28,0,0,42375.629895700135,52,14,0
770,51,29,0,0,33497.405911905786,16,0,0
771,51,30,0,0,39620.728670895296,40,0,0
772,51,31,0,0,38495.95109186725,0,0,0
773,51,32,0,0,34930.63346763215,0,0,0
774,51,33,0,0,41557.62933362413,82,3,0
775,51,34,0,0,39098.54121179892,28,0,0
776,51,35,0,0,43210.945423645935,49,1,0
777,51,36,0,0,37369.034074496965,126,5,0
778,51,37,0,0,36344.87010631937,0,0,0
779,51,38,0,0,36417.57843520519,71,2,0
780,51,39,0,0,36534.7518327949,47,0,0
781,51,40,0,0,40272.41594907795,0,0,0
782,51,41,0,0,41844.19123905261,0,0,0
783,51,42,0,0,44562.47858182184,7,4,0
784,51,43,0,0,40551.85568475881,404,26,1
785,51,44,0,0,30843.71064836808,732,96,1
786,51,45,2,0,38736.579327547064,1081,305,0
787,51,46,0,0,28849.36269803085,633,59,2
788,51,47,0,0,38735.49499261908,285,7,0
789,51,48,0,0,40103.31971942824,217,2,0
790,51,49,0,0,31605.277253815748,106,0,0
791,51,50,0,0,26969.97154631814,0,0,0
792,51,51,0,0,28034.918199149037,0,0,0
793,51,52,0,0,41737.93325534937,0,0,0
794,51,53,0,0,44829.83196438898,0,0,0
795,51,54,0,0,45557.59372971032,0,0,0
796,51,55,0,0,43620.908880096256,0,0,0
797,51,56,0,0,53576.703030935256,1,0,0
798,51,57,0,0,49846.506103056985,0,0,0
799,51,58,0,0,40401.55305498251,0,0,0
800,51,59,0,0,43084.84218394593,0,0,0
801,51,60,0,0,34408.65191809544,2,0,0
802,51,61,0,0,34484.41830755206,8,1,0
803,51,62,0,0,39880.18232228355,1,0,0
804,51,63,0,0,45327.37751225209,27,0,0
805,51,64,0,0,44008.70496859191,0,0,0
806,51,65,0,0,41084.10678478348,0,0,0
807,51,66,0,0,44101.294151153015,0,0,0
808,51,67,0,0,42571.6829974432,69,1,0
809,51,68,0,0,42302.33559234228,82,0,0
810,51,69,0,0,41584.10063948222,0,0,0
811,51,70,0,0,41941.622813668095,0,0,0
812,51,71,0,0,40374.59150362456,0,0,0
813,51,72,0,0,37743.59074027738,0,0,0
814,51,73,0,0,41144.3666846709,0,0,0
815,51,74,0,0,36912.06642707314,27,0,0
816,52,7,0,0,40906.06131694444,0,0,0
817,52,8,0,0,40948.318942759324,0,0,0
818,52,9,0,0,30523.45664619852,0,0,0
819,52,10,0,0,46275.16314018914,0,0,0
820,52,11,0,0,39048.62713070798,0,0,0
821,52,12,0,0,32422.896895394482,0,0,0
822,52,13,0,0,40491.65768032413,0,0,0
823,52,14,0,0,43840.495229535685,0,0,0
824,52,15,0,0,32550.639912294435,0,0,0
825,52,16,0,0,30928.00196954732,0,0,0
826,52,17,0,0,36748.59115501019,0,0,0
827,52,18,0,0,38726.11032044962,0,0,0
828,52,19,0,0,40972.01131911943,0,0,0
829,52,20,0,0,44289.62394097416,0,0,0
830,52,21,0,0,34996.24487277707,0,0,0
831,52,22,0,0,44632.48133331781,79,0,0
832,52,23,0,0,38297.07813050156,44,0,0
833,52,24,0,0,48855.75456839612,0,0,0
834,52,25,0,0,44356.12571840738,14,0,0
835,52,26,0,0,30002.19143873091,115,1,0
836,52,27,0,0,36738.49426182241,125,7,0
837,52,28,0,0,44432.156801144716,3,0,0
838,52,29,0,0,43254.100244451416,0,0,0
839,52,30,0,0,45254.76334993748,73,1,0
840,52,31,0,0,40179.26598181852,43,12,0
841,52,32,0,0,41154.12082438697,0,0,0
842,52,33,0,0,38485.16537123013,2,0,0
843,52,34,0,0,46232.63715406086,0,0,0
844,52,35,0,0,45278.27030008572,68,7,0
845,52,36,0,0,36637.66019565857,123,22,0
846,52,37,0,0,46358.99876010581,34,6,0
847,52,38,0,0,36917.35190421842,39,2,0
848,52,39,0,0,37527.18071413508,158,58,0
849,52,40,0,0,38280.061010670936,0,0,0
850,52,41,0,0,41899.83366690438,5,22,0
851,52,42,0,0,47094.186047591604,2,0,0
852,52,43,0,0,41062.68919002001,217,19,0
853,52,44,0,0,44244.77538431177,165,21,0
854,52,45,0,0,50307.54285672142,280,17,0
855,52,46,0,0,45615.12153675527,209,13,0
856,52,47,0,0,42199.577159438435,160,6,0
857,52,48,0,0,34453.665589727316,0,0,0
858,52,49,0,0,30846.610431794965,0,0,0
859,52,50,0,0,26621.4989123005,0,0,0
860,52,51,0,0,29825.02267292996,0,0,0
861,52,52,0,0,27210.13802179811,0,0,0
862,52,53,0,0,47199.97033519165,0,0,0
863,52,54,0,0,44197.10692340589,0,0,0
864,52,55,0,0,47867.23982429373,0,0,0
865,52,56,0,0,50828.40584331811,0,0,0
866,52,57,0,0,48228.39258828718,0,0,0
867,52,58,0,0,47922.84299280233,0,0,0
868,52,59,0,0,47867.05671293089,13,2,0
869,52,60,0,0,33869.5289876404,112,1,0
870,52,61,0,0,41218.3539237815,77,1,0
871,52,62,0,0,41594.756938174025,26,4,0
872,52,63,0,0,43855.80160500118,0,0,0
873,52,64,0,0,42855.69223261812,1,0,0
874,52,65,0,0,44177.7552395571,1,0,0
875,52,66,0,0,43560.21057328487,0,0,0
876,52,67,0,0,42780.82327360363,0,0,0
877,52,68,0,0,42609.79685878832,11,1,0
878,52,69,0,0,42064.67609990752,0,0,0
879,52,70,0,0,40944.647177453444,1,0,0
880,52,71,0,0,39347.48503025351,0,0,0
881,52,72,0,0,41905.39009565461,0,0,0
882,52,73,0,0,37970.319825636936,21,0,0
883,52,74,0,0,36946.34501649838,0,0,0
884,53,7,0,0,33148.6756581368,0,0,0
885,53,8,0,0,43140.780750213824,0,0,0
886,53,9,0,0,30800.41483178714,0,0,0
887,53,10,0,0,40221.811371692194,0,0,0
888,53,11,0,0,38540.28191606824,0,0,0
889,53,12,0,0,40789.03937847543,0,0,0
890,53,13,0,0,33759.01808575811,108,2,0
891,53,14,0,0,45864.75755127528,133,0,0
892,53,15,0,0,37443.128517140285,0,0,0
893,53,16,0,0,36663.1912424496,0,0,0
894,53,17,0,0,37664.86772382556,0,0,0
895,53,18,0,0,42339.13558580793,0,0,0
896,53,19,0,0,35446.67686974935,0,0,0
897,53,20,0,0,39606.81045439615,0,0,0
898,53,21,0,0,35946.47079502582,0,0,0
899,53,22,0,0,41752.94874374104,0,0,0
900,53,23,0,0,46270.18041471509,22,1,0
901,53,24,0,0,56428.82394126383,46,0,0
902,53,25,0,0,28844.70617466163,380,0,0
903,53,26,0,0,36983.26467171666,129,0,0
904,53,27,0,0,34869.117062189085,45,7,0
905,53,28,0,0,41511.59148080943,154,7,0
906,53,29,0,0,40622.52182257438,304,26,0
907,53,30,0,0,46979.43703118363,277,25,0
908,53,31,0,0,42493.05874372527,100,7,0
909,53,32,0,0,40569.95128428007,44,11,0
910,53,33,0,0,42358.5365200182,15,1,0
911,53,34,0,0,42387.7769536335,133,4,0
912,53,35,0,0,44004.10099821728,25,3,0
913,53,36,0,0,42843.853852923996,247,14,0
914,53,37,0,0,45850.231195029664,168,5,0
915,53,38,0,0,41993.504836391076,2,1,0
916,53,39,0,0,42945.81749725712,0,0,0
917,53,40,0,0,44933.36697218294,1,0,0
918,53,41,0,0,44193.69753417708,0,0,0
919,53,42,0,0,47285.08834730183,4,0,0
920,53,43,0,0,45184.79839539175,18,3,0
921,53,44,0,0,40277.19170556431,0,0,0
922,53,45,0,0,51001.21240451825,212,13,0
923,53,46,0,0,49459.97022376399,5,0,0
924,53,47,0,0,45314.79365230888,0,0,0
925,53,48,0,0,39745.345383110325,0,0,0
926,53,49,0,0,28174.652689823924,0,0,0
927,53,50,0,0,28677.2818314556,0,0,0
928,53,51,0,0,35638.71473286822,0,0,0
929,53,52,0,0,50617.49297537701,0,0,0
930,53,53,0,0,43510.570748065,0,0,0
931,53,54,0,0,44801.339734976136,0,0,0
932,53,55,0,0,48328.217079661015,0,0,0
933,53,56,0,0,50228.03129343903,0,0,0
934,53,57,0,0,48174.31880831907,0,0,0
935,53,58,0,0,46982.139993092336,16,1,0
936,53,59,0,0,51056.38347509633,0,0,0
937,53,60,0,0,39736.12247832187,23,0,0
938,53,61,0,0,35918.17079218675,22,0,0
939,53,62,0,0,41852.69562380898,47,1,0
940,53,63,0,0,43259.34213842862,0,0,0
941,53,64,0,0,46187.46231523415,0,0,0
942,53,65,0,0,44890.09273659126,3,0,0
943,53,66,0,0,43717.55326927288,0,0,0
944,53,67,0,0,43297.45241641131,12,0,0
945,53,68,0,0,43344.53922977679,0,0,0
946,53,69,0,0,42394.36834803904,0,0,0
947,53,70,0,0,42224.90518482589,9,0,0
948,53,71,0,0,42009.82093349759,0,0,0
949,53,72,0,0,39383.22102965264,0,0,0
950,53,73,0,0,41104.172574041186,0,0,0
951,53,74,0,0,37361.923122552595,0,0,0
952,54,7,0,0,43116.67157325033,0,0,0
953,54,8,0,0,39513.38489618742,0,0,0
954,54,9,0,0,38321.300688411226,0,0,0
955,54,10,0,0,41866.73281752848,0,0,0
956,54,11,0,0,36655.310033556336,0,0,0
957,54,12,0,0,38551.56464085939,0,0,0
958,54,13,0,0,40792.765124325684,0,0,0
959,54,14,0,0,40351.64104658435,0,0,0
960,54,15,0,0,42613.84005819886,0,0,0
961,54,16,0,0,37195.85606931859,0,0,0
962,54,17,0,0,41729.48086466578,0,0,0
963,54,18,0,0,37268.054360237766,0,0,0
964,54,19,0,0,40549.20031125906,0,0,0
965,54,20,0,0,43046.96609676935,0,0,0
966,54,21,0,0,39657.80788671036,0,0,0
967,54,22,0,0,42607.35712078409,0,0,0
968,54,23,0,0,43796.75742655087,0,0,0
969,54,24,0,0,49712.01304900197,2,0,0
970,54,25,0,0,44713.54592932335,92,0,0
971,54,26,0,0,36696.828173661204,43,0,0
972,54,27,0,0,39540.21418264384,4,0,0
973,54,28,0,0,38291.049647599124,37,3,0
974,54,29,1,0,48156.09690675339,1145,144,3
975,54,30,0,0,45943.99138436877,356,25,0
976,54,31,0,0,36416.53782216375,445,33,1
977,54,32,0,0,45063.55785146164,49,19,0
978,54,33,0,0,44372.21754375572,14,9,0
979,54,34,0,0,42369.63242667989,34,9,0
980,54,35,0,0,43698.065340952264,24,2,0
981,54,36,0,0,43755.910892981854,0,0,0
982,54,37,0,0,42603.04355048823,15,1,0
983,54,38,0,0,40851.84549195066,0,0,0
984,54,39,0,0,42850.88419405632,96,6,0
985,54,40,0,0,43929.45805458264,0,0,0
986,54,41,0,0,45141.144474720946,48,5,0
987,54,42,0,0,47852.793125459364,0,0,0
988,54,43,0,0,43315.90675748813,6,1,0
989,54,44,0,0,40137.672194349936,118,15,0
990,54,45,0,0,49056.43902709547,139,7,0
991,54,46,0,0,48788.323599956384,56,0,0
992,54,47,0,0,46692.416476485,0,0,0
993,54,48,0,0,45048.57854362526,0,0,0
994,54,49,0,0,39870.23657372504,14,1,0
995,54,50,0,0,39093.4148896837,0,0,0
996,54,51,0,0,32547.915188908082,0,0,0
997,54,52,0,0,29640.888773973573,0,0,0
998,54,53,0,0,45969.40251460653,0,0,0
999,54,54,0,0,44712.10639852534,0,0,0
1000,54,55,0,0,48170.689108050086,0,0,0
1001,54,56,0,0,50925.98741121743,0,0,0
1002,54,57,0,0,53682.58238111776,0,0,0
1003,54,58,0,0,48740.631013259735,0,0,0
1004,54,59,0,0,50100.110893413046,0,0,0
1005,54,60,0,0,39854.35331865004,50,0,0
1006,54,61,0,0,35906.16091842304,416,24,0
1007,54,62,0,0,45980.56149156783,0,0,0
1008,54,63,0,0,44042.91990182481,104,10,0
1009,54,64,0,0,46757.37649282544,0,0,0
1010,54,65,0,0,43505.83717791161,0,0,0
1011,54,66,0,0,43415.80180615559,0,0,0
1012,54,67,0,0,45026.22998274005,0,0,0
1013,54,68,0,0,43188.781868831466,0,0,0
1014,54,69,0,0,43667.05540935175,78,0,0
1015,54,70,0,0,42239.65238401087,5,0,0
1016,54,71,0,0,41786.0751820099,0,0,0
1017,54,72,0,0,40053.361080698014,0,0,0
1018,54,73,0,0,40042.15651140077,0,0,0
1019,54,74,0,0,41859.14459588777,0,0,0
1020,55,7,0,0,33675.75583037204,0,0,0
1021,55,8,0,0,32939.44750356663,0,0,0
1022,55,9,0,0,33653.01050895283,0,0,0
1023,55,10,0,0,32941.74795375734,0,0,0
1024,55,11,0,0,32969.681921785734,0,0,0
1025,55,12,0,0,33958.03520884266,0,0,0
1026,55,13,0,0,33729.5004996474,0,0,0
1027,55,14,0,0,34070.05136257511,0,0,0
1028,55,15,0,0,33325.48943340799,0,0,0
1029,55,16,0,0,33269.75541059375,0,0,0
1030,55,17,0,0,32443.06672554125,0,0,0
1031,55,18,0,0,31003.919937021143,0,0,0
1032,55,19,0,0,35090.42566567627,0,0,0
1033,55,20,0,0,36338.90815204206,51,2,0
1034,55,21,0,0,34811.16867303792,36,1,0
1035,55,22,0,0,35513.220375350895,0,0,0
1036,55,23,0,0,37356.655282606975,0,0,0
1037,55,24,0,0,42758.998683263395,11,1,0
1038,55,25,0,0,37316.37334342621,3,0,0
1039,55,26,0,0,31520.295064984708,144,8,0
1040,55,27,0,0,32056.20964433661,25,2,0
1041,55,28,0,0,37589.98867816437,391,39,0
1042,55,29,0,1,28472.472429145026,746,89,3
1043,55,30,0,0,61521.089357771976,939,390,4
1044,55,31,1,0,28193.813389129813,548,126,3
1045,55,32,0,0,42420.80951792198,28,6,0
1046,55,33,0,0,44070.354962435646,260,25,0
1047,55,34,0,0,43508.35509161028,92,2,0
1048,55,35,0,0,42958.76695808805,0,0,0
1049,55,36,0,0,40859.121937899625,0,0,0
1050,55,37,0,0,42584.3357748666,1,0,0
1051,55,38,0,0,40733.783887309866,1,0,0
1052,55,39,0,0,43034.205090062795,3,0,0
1053,55,40,0,0,43462.90064838647,0,0,0
1054,55,41,0,0,45933.26286133831,68,0,0
1055,55,42,0,0,48473.82653666536,0,0,0
1056,55,43,0,0,45014.20811676472,20,1,0
1057,55,44,0,0,43109.06277128935,74,4,0
1058,55,45,0,0,49060.73707057058,56,1,0
1059,55,46,0,0,49184.524910392654,0,0,0
1060,55,47,0,0,46633.76712916422,0,0,0
1061,55,48,0,0,38645.448660658665,0,0,0
1062,55,49,0,0,31465.293472124937,0,0,0
1063,55,50,0,0,24332.13573494063,0,0,0
1064,55,51,0,0,28116.39401104662,1,0,0
1065,55,52,0,0,39647.67974365014,0,0,0
1066,55,53,0,0,48790.36800115467,5,0,0
1067,55,54,0,0,46339.30208940954,0,0,0
1068,55,55,0,0,47726.73129331004,0,0,0
1069,55,56,0,0,49583.55231314507,0,0,0
1070,55,57,0,0,52955.242239049716,0,0,0
1071,55,58,0,0,43172.35654840886,0,0,0
1072,55,59,0,0,48687.29000733998,15,0,0
1073,55,60,0,0,45742.144650915616,0,0,0
1074,55,61,0,0,39101.423146081564,0,0,0
1075,55,62,0,0,41357.19166115744,52,11,0
1076,55,63,0,0,40803.00855221134,7,2,0
1077,55,64,0,0,46019.56125679212,36,11,0
1078,55,65,0,0,43564.32680200029,2,0,0
1079,55,66,0,0,43074.93639359441,0,0,0
1080,55,67,0,0,44351.22522884187,14,0,0
1081,55,68,0,0,45138.997476656885,0,0,0
1082,55,69,0,0,44393.973311032605,0,0,0
1083,55,70,0,0,42943.575852887116,0,0,0
1084,55,71,0,0,41810.94512165344,13,0,0
1085,55,72,0,0,41512.65531032502,0,0,0
1086,55,73,0,0,42323.87507129324,0,0,0
1087,55,74,0,0,39531.57633404791,0,0,0
1088,56,7,0,0,26964.721134541167,0,0,0
1089,56,8,0,0,27071.64002329896,0,0,0
1090,56,9,0,0,27809.651929914926,0,0,0
1091,56,10,0,0,27177.909576481048,0,0,0
1092,56,11,0,0,26716.40578302917,120,1,0
1093,56,12,0,0,26927.602743651856,0,0,0
1094,56,13,0,0,27120.132172718066,41,0,0
1095,56,14,0,0,27561.00450144015,0,0,0
1096,56,15,0,0,27546.39091848596,15,2,0
1097,56,16,0,0,27611.64382525216,0,0,0
1098,56,17,0,0,26793.189786681818,0,0,0
1099,56,18,0,0,26184.554657653618,1,0,0
1100,56,19,0,0,30610.124516458418,0,0,0
1101,56,20,0,0,32678.83340640274,111,2,0
1102,56,21,0,0,29867.525588926284,90,4,0
1103,56,22,0,0,27983.317050375743,0,0,0
1104,56,23,0,0,33708.52108733472,3,0,0
1105,56,24,0,0,39255.52511550416,0,0,0
1106,56,25,0,0,35337.82197158562,0,0,0
1107,56,26,0,0,21128.874548134954,511,26,0
1108,56,27,0,0,36047.33070605545,333,10,0
1109,56,28,0,0,38102.30671598575,209,22,0
1110,56,29,0,0,29261.85994180553,908,151,0
1111,56,30,1,1,52301.58997860057,1022,285,3
1112,56,31,0,0,25017.814290711878,679,79,0
1113,56,32,0,0,40254.993116816266,28,4,0
1114,56,33,0,0,40800.9598265816,50,13,0
1115,56,34,0,0,42881.97910880022,4,0,0
1116,56,35,0,0,40551.0943396691,15,2,0
1117,56,36,0,0,39939.19470655217,79,2,0
1118,56,37,0,0,39446.19055400559,0,0,0
1119,56,38,0,0,40570.272826827095,0,0,0
1120,56,39,0,0,40973.157705721846,4,0,0
1121,56,40,0,0,39158.113201236076,0,0,0
1122,56,41,0,0,42377.34615819205,0,0,0
1123,56,42,0,0,44608.30272330723,113,2,0
1124,56,43,0,0,45271.95989549399,173,4,0
1125,56,44,0,0,38722.29647694802,280,7,0
1126,56,45,0,0,44568.27922959306,0,0,0
1127,56,46,0,0,48341.23748152942,0,0,0
1128,56,47,0,0,42274.64255666075,0,0,0
1129,56,48,0,0,38669.3140637377,0,0,0
1130,56,49,0,0,36640.86772291375,0,1,0
1131,56,50,0,0,37675.84971437531,0,0,0
1132,56,51,0,0,30099.11531876893,0,0,0
1133,56,52,0,0,43081.076625528185,0,0,0
1134,56,53,0,0,43412.31416334836,5,3,0
1135,56,54,0,0,46639.41615382792,33,0,0
1136,56,55,0,0,41583.29887588409,23,0,0
1137,56,56,0,0,49464.52084708583,27,1,1
1138,56,57,0,0,46887.682495116525,27,1,0
1139,56,58,0,0,39660.80111137191,137,5,0
1140,56,59,0,0,47218.4394908655,289,7,0
1141,56,60,0,0,37922.10697314691,186,9,0
1142,56,61,0,0,36161.80449474595,30,6,0
1143,56,62,0,0,41574.89628121371,0,0,0
1144,56,63,0,0,43595.37141601087,0,0,0
1145,56,64,0,0,42361.662276886236,10,0,0
1146,56,65,0,0,44128.74986808917,0,0,0
1147,56,66,0,0,45479.98271395604,23,3,0
1148,56,67,0,0,43735.165292286896,12,0,0
1149,56,68,0,0,44934.55204276528,0,0,0
1150,56,69,0,0,45171.20535521089,0,0,0
1151,56,70,0,0,42992.82738085594,0,0,0
1152,56,71,0,0,43138.1821936166,0,0,0
1153,56,72,0,0,42303.947832768514,1,0,0
1154,56,73,0,0,42010.973565942615,27,0,0
