grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1799,66,38,0,0,50217.918162362854,0,0,0
1800,66,39,0,0,54258.82588625834,7,2,0
1801,66,40,0,0,58658.49014152117,0,0,0
1802,66,41,0,0,57446.20305038258,4,4,0
1803,66,42,0,0,57625.13084066997,160,39,0
1804,66,43,0,0,54082.520968752615,4,3,0
1805,66,44,0,0,52228.0128825367,0,1,0
1806,66,45,0,0,62523.68749547652,0,0,0
1807,66,46,0,0,57693.85532937759,56,3,0
1808,66,47,0,0,62208.69156863201,0,0,0
1809,66,48,0,0,64788.27148004718,0,2,0
1810,66,49,0,0,58535.60856982395,0,0,0
1811,66,50,0,0,61810.06441491901,0,13,0
1812,66,51,0,0,58479.504300448694,0,0,0
1813,66,52,0,0,60743.42492483561,0,0,0
1814,66,53,0,0,47464.91472581667,37,4,0
1815,66,54,0,0,60526.84705842043,0,0,0
1816,66,55,0,0,59961.23365368409,1,0,0
1817,66,56,1,0,70176.22834504872,0,0,2
1818,66,57,3,1,64700.246315120035,0,0,2
1819,66,58,0,0,52752.03319273576,0,0,0
1820,66,59,0,0,43380.92901366858,0,0,0
1821,66,60,0,0,35106.334109230935,0,0,0
1822,66,61,0,0,55983.747162147716,0,0,0
1823,66,62,0,0,45536.476920847635,0,0,0
1824,66,63,0,0,49362.305674703406,0,3,0
1825,66,64,0,0,37772.194880747855,10,3,0
1826,66,65,0,0,34990.74411848509,0,0,0
1827,66,66,0,0,39543.61456521782,0,0,0
1828,66,67,0,0,39445.32844081618,10,1,0
1829,66,68,0,0,39072.87511216805,0,0,0
1830,66,69,0,0,38569.297900157064,0,0,0
1831,66,70,0,0,38463.128325646416,0,0,0
1832,66,71,0,0,39423.183044554426,0,0,0
1833,66,72,0,0,39520.07114479539,0,0,0
1834,66,73,0,0,39054.520931819636,0,0,0
1835,66,74,0,0,38466.18217122257,4,0,0
1836,67,7,0,0,28743.136888586563,2,0,0
1837,67,8,0,0,35312.22216403976,0,0,0
1838,67,9,0,0,32573.906697423066,0,0,0
1839,67,10,0,0,41433.183825303335,0,0,0
1840,67,11,0,0,32574.763028059766,0,0,0
1841,67,12,0,0,49457.63670679171,0,0,0
1842,67,13,0,0,46592.381678211204,0,0,0
1843,67,14,0,0,28940.219340202402,0,0,0
1844,67,15,0,0,33649.445262611625,1,0,0
1845,67,16,0,0,26264.826443706588,0,0,0
1846,67,17,0,0,39969.69233393142,17,0,0
1847,67,18,0,0,37364.36544978495,11,2,0
1848,67,19,0,0,46531.114506613936,0,0,0
1849,67,20,0,0,35823.347159850666,6,2,0
1850,67,21,0,0,46725.39390646271,0,0,0
1851,67,22,0,0,30467.335496985674,0,0,0
1852,67,23,0,0,39451.99635923253,0,0,0
1853,67,24,0,0,38874.683824861946,95,10,0
1854,67,25,0,0,50389.27379177415,86,12,0
1855,67,26,0,0,36476.303434563415,0,0,0
1856,67,27,0,0,35992.01439827628,49,2,0
1857,67,28,0,0,49836.535841359095,23,1,0
1858,67,29,0,0,40467.806383821626,113,10,0
1859,67,30,0,0,42053.27586768789,41,1,0
1860,67,31,0,0,47497.0688849236,75,4,0
1861,67,32,0,0,43032.5177295179,56,7,0
1862,67,33,0,0,39250.63585120705,94,9,0
1863,67,34,0,0,35899.89209327537,89,11,0
1864,67,35,0,0,36958.017607350426,0,0,0
1865,67,36,0,0,54882.783208383065,0,0,0
1866,67,37,0,0,50179.098282371604,0,0,0
1867,67,38,0,0,51044.28760405976,85,7,0
1868,67,39,0,0,50488.62930685956,85,12,0
1869,67,40,0,0,46441.9142784764,5,4,0
1870,67,41,0,0,56203.55443943058,31,1,0
1871,67,42,0,0,44707.90099246788,0,0,0
1872,67,43,0,0,50401.816684123885,79,14,0
1873,67,44,0,0,59202.82180458187,0,0,0
1874,67,45,0,0,54001.74899812909,0,0,0
1875,67,46,0,0,47256.16433050452,2,0,0
1876,67,47,0,0,66325.80118242538,0,0,0
1877,67,48,0,0,53997.55736640007,0,14,0
1878,67,49,0,0,57311.57534614655,0,0,0
1879,67,50,0,0,58302.696726696806,0,0,0
1880,67,51,0,0,43685.082905673495,0,0,0
1881,67,52,0,1,58375.94778578539,0,0,0
1882,67,53,0,0,31753.995119444,1,6,0
1883,67,54,1,0,53806.92021605995,26,0,0
1884,67,55,0,0,59992.835837881445,0,0,0
1885,67,56,2,0,66529.2669730784,0,0,0
1886,67,57,2,0,61039.83405572494,10,9,5
1887,67,58,0,0,58268.726994922596,0,0,0
1888,67,59,0,1,42133.298517289775,7,0,0
1889,67,60,0,0,29929.796818630264,0,0,0
1890,67,61,0,0,41763.118342800735,0,0,0
1891,67,62,0,0,46445.09783457088,0,0,0
1892,67,63,0,0,49263.450682080686,7,10,0
1893,67,64,0,0,34908.74179961752,4,0,0
1894,67,65,0,0,38752.485677895886,84,4,0
1895,67,66,0,0,39158.769834796716,0,0,0
1896,67,67,0,0,39160.11363995842,0,0,0
1897,67,68,0,0,38530.12781338002,70,5,0
1898,67,69,0,0,39073.370745534834,105,2,0
1899,67,70,0,0,39806.276603767736,0,0,0
1900,67,71,0,0,38554.58033392179,50,4,0
1901,67,72,0,0,39665.45883073905,0,0,0
1902,67,73,0,0,38551.18419775007,0,0,0
1903,67,74,0,0,38473.79829433873,0,0,0
1904,68,7,0,0,36984.07414595303,0,0,0
1905,68,8,0,0,38339.924057595716,0,0,0
1906,68,9,0,0,30014.624409720887,0,0,0
1907,68,10,0,0,25274.33096440284,0,0,0
1908,68,11,0,0,23995.83776893264,0,0,0
1909,68,12,0,0,31831.990775606944,0,0,0
1910,68,13,0,0,48662.579546793255,0,0,0
1911,68,14,0,0,26090.352183825307,13,0,0
1912,68,15,0,0,38399.12123394602,0,0,0
1913,68,16,0,0,34494.177431142634,9,1,0
1914,68,17,0,0,30947.79334337357,2,0,0
1915,68,18,0,0,35608.02006077397,1,0,0
1916,68,19,0,0,39300.28783828896,0,0,0
1917,68,20,0,0,51195.324887168,0,0,0
1918,68,21,0,0,53522.92447630694,0,1,0
1919,68,22,0,0,44354.30402041136,0,0,0
1920,68,23,0,0,36333.13373970242,0,0,0
1921,68,24,0,0,35424.7002170426,52,1,0
1922,68,25,0,0,21420.10040807435,0,0,0
1923,68,26,0,0,50886.905390582746,21,0,0
1924,68,27,0,0,48043.63996304488,143,3,0
1925,68,28,0,0,45416.13432714577,31,5,0
1926,68,29,0,0,40922.18087704963,29,0,0
1927,68,30,0,0,53604.532962685116,172,0,0
1928,68,31,0,0,34889.68935553895,114,0,0
1929,68,32,0,0,33087.494637126234,17,1,0
1930,68,33,0,0,45820.26741923116,44,2,0
1931,68,34,0,0,27385.452686081288,0,0,0
1932,68,35,0,0,30923.909289676903,0,0,0
1933,68,36,0,0,46325.74391896048,0,0,0
1934,68,37,0,0,43441.77919551557,0,0,0
1935,68,38,0,0,39844.191899886144,51,5,0
1936,68,39,0,0,44471.92201275032,83,9,0
1937,68,40,0,0,48767.52073725541,216,22,0
1938,68,41,0,0,52425.56690371792,156,6,0
1939,68,42,0,0,49741.79950249241,236,45,0
1940,68,43,0,0,42007.65757057045,41,10,0
1941,68,44,0,0,55152.926452973654,3,0,0
1942,68,45,0,0,44014.77774590712,0,0,0
1943,68,46,0,0,57027.78042624024,0,20,0
1944,68,47,0,0,44816.003576318966,0,0,0
1945,68,48,0,0,45794.762742271974,0,0,0
1946,68,49,0,0,55696.97566596586,0,3,0
1947,68,50,0,0,41585.86929105166,0,0,0
1948,68,51,0,0,54243.748330026014,0,31,0
1949,68,52,0,0,53702.76712765757,0,0,0
1950,68,53,0,0,42616.12358100741,7,9,0
1951,68,54,0,0,54981.48093689284,0,2,0
1952,68,55,0,0,53902.15132567033,0,0,0
1953,68,56,0,0,55621.76619524226,0,0,0
1954,68,57,0,0,57811.38624156745,2,0,0
1955,68,58,0,0,55362.88699932507,1,12,0
1956,68,59,0,0,40868.229429548395,0,0,0
1957,68,60,0,0,28446.283574526762,0,0,0
1958,68,61,0,0,34931.6378348668,0,0,0
1959,68,62,0,0,42642.62276931612,13,10,0
1960,68,63,0,0,47990.8427698265,1,4,0
1961,68,64,0,0,42914.163797751935,114,19,0
1962,68,65,0,0,40878.070119288284,374,26,0
1963,68,66,0,0,39625.63618294143,302,28,0
1964,68,67,0,0,38808.850731264014,98,14,0
1965,68,68,0,0,40053.817147333924,0,0,0
1966,68,69,0,0,38676.24772995042,0,0,0
1967,68,70,0,0,38674.0866296873,0,0,0
1968,68,71,0,0,38673.025414346856,0,0,0
1969,68,72,0,0,39510.56354358507,0,0,0
1970,68,73,0,0,38880.116910474484,9,0,0
1971,68,74,0,0,39396.30449445259,0,0,0
1972,69,7,0,0,29842.620348522767,0,0,0
1973,69,8,0,0,45459.69829206889,0,0,0
1974,69,9,0,0,41809.2422542524,0,0,0
1975,69,10,0,0,36881.413159104726,0,0,0
1976,69,11,0,0,27070.65519141837,0,0,0
1977,69,12,0,0,43088.01912574453,0,0,0
1978,69,13,0,0,30308.660162893364,4,0,0
1979,69,14,0,0,45818.36266777581,4,0,0
1980,69,15,0,0,23201.56829467912,18,2,0
1981,69,16,0,0,30552.824909492596,50,4,0
1982,69,17,0,0,45026.14602095796,51,2,0
1983,69,18,0,0,48105.47597700478,232,23,0
1984,69,19,0,0,36954.11712845752,14,5,0
1985,69,20,0,0,40076.40131263492,25,5,0
1986,69,21,0,0,46536.19865848981,0,0,0
1987,69,22,0,0,50900.57066530548,183,10,0
1988,69,23,0,0,42251.27176473058,73,3,0
1989,69,24,0,0,45764.686065595684,78,0,0
1990,69,25,0,0,35621.130862361155,0,0,0
1991,69,26,0,0,42141.29652604026,8,0,0
1992,69,27,0,0,38431.3775104889,48,8,0
1993,69,28,0,0,47296.28526860469,0,0,0
1994,69,29,0,0,43801.310436210624,0,0,0
1995,69,30,0,0,40467.25643945834,0,0,0
1996,69,31,0,0,44895.675197773526,0,0,0
1997,69,32,0,0,49455.57484502629,0,0,0
1998,69,33,0,0,45821.00681373377,0,0,0
1999,69,34,0,0,40929.403354326896,0,0,0
2000,69,35,0,0,51501.88136246608,1,0,0
2001,69,36,0,0,40429.23709490767,41,6,0
2002,69,37,0,0,42877.63795969118,333,32,0
2003,69,38,0,0,40027.3794358488,193,24,0
2004,69,39,0,0,42936.15236228585,0,0,0
2005,69,40,0,0,48818.69133336249,9,6,0
2006,69,41,0,0,50159.04423488365,9,1,0
2007,69,42,0,1,49177.611858428274,42,1,0
2008,69,43,0,0,45181.112482591154,0,0,0
2009,69,44,0,0,59236.5054570111,66,4,0
2010,69,45,0,0,49096.4149386403,0,0,0
2011,69,46,0,0,44021.42022367633,0,0,0
2012,69,47,0,0,64335.42793185912,0,0,0
2013,69,48,0,0,55486.89003482083,0,11,0
2014,69,49,0,0,51476.82096041824,0,0,0
2015,69,50,0,0,58691.973576816104,0,0,0
2016,69,51,0,0,56046.97156182199,0,0,0
2017,69,52,0,0,53721.374378979344,0,0,0
2018,69,53,0,0,52701.990162544855,160,4,0
2019,69,54,0,0,55413.913847387186,6,5,0
2020,69,55,0,0,52493.90859111816,7,4,0
2021,69,56,0,0,48253.15259071768,7,0,0
2022,69,57,0,0,51831.21281914684,382,17,0
2023,69,58,0,0,49549.90581777066,234,22,0
2024,69,59,0,0,38806.61993239616,4,6,0
2025,69,60,0,0,26061.054517339628,0,1,0
2026,69,61,0,0,33407.41468961064,0,0,0
2027,69,62,1,0,38551.84434192551,0,0,0
2028,69,63,0,0,47882.118032543134,8,0,0
2029,69,64,0,0,45380.45693779392,11,0,0
2030,69,65,0,0,37611.12591631382,0,0,0
2031,69,66,0,0,38584.944240539786,315,39,0
2032,69,67,0,0,39811.48984344636,336,20,0
2033,69,68,0,0,38885.22730023996,44,2,0
2034,69,69,0,0,38380.92823493487,0,0,0
2035,69,70,0,0,39254.73788158273,0,0,0
2036,69,71,0,0,38895.92952947395,0,0,0
2037,69,72,0,0,39103.94204588548,0,0,0
2038,69,73,0,0,38587.858918717284,60,0,0
2039,69,74,0,0,39468.67411129178,0,0,0
2040,70,7,0,0,32596.962677247982,4,3,0
2041,70,8,0,0,29148.927368629855,0,0,0
2042,70,9,0,0,44068.59505263369,0,0,0
2043,70,10,0,0,43069.05822577346,0,0,0
2044,70,11,0,0,37183.87630420053,0,0,0
2045,70,12,0,0,41595.682349370385,23,0,0
2046,70,13,0,0,37956.337570817326,0,0,0
2047,70,14,0,0,43574.023851142025,33,1,0
2048,70,15,0,0,41043.73704821357,24,4,0
2049,70,16,0,0,38756.33479480437,45,3,0
2050,70,17,0,0,42484.87965860908,0,0,0
2051,70,18,0,0,37809.34628925032,55,3,0
2052,70,19,0,0,40824.137087061965,94,10,0
2053,70,20,0,0,36521.085876223566,246,16,0
2054,70,21,1,0,38111.17248243496,0,0,0
2055,70,22,0,0,48327.91249881002,7,0,0
2056,70,23,0,0,39153.16909073167,55,0,0
2057,70,24,0,0,35844.678310939475,105,0,0
2058,70,25,0,0,32414.15951926056,0,0,0
2059,70,26,0,0,44960.373155226014,0,0,0
2060,70,27,0,0,36740.64228216245,0,0,0
2061,70,28,0,0,46354.17329923155,0,0,0
2062,70,29,0,0,43364.684387394096,0,0,0
2063,70,30,0,0,48276.260514819245,0,0,0
2064,70,31,0,0,40545.49334546471,0,0,0
2065,70,32,0,0,40641.336761973726,0,0,0
2066,70,33,0,0,48725.425546533705,23,5,0
2067,70,34,0,0,34115.25371517296,5,1,0
2068,70,35,0,0,32810.52967390351,3,1,0
2069,70,36,0,0,43458.43357409463,52,43,0
2070,70,37,11,0,37465.63141877123,278,59,0
2071,70,38,0,0,38908.88869586254,50,7,0
2072,70,39,0,0,47891.95706894829,0,0,0
2073,70,40,0,0,48270.6132905725,13,6,0
2074,70,41,0,0,50396.6797068283,88,9,0
2075,70,42,0,0,48228.26018547658,367,16,0
2076,70,43,0,0,39178.83856520417,347,41,0
2077,70,44,0,1,49259.33273093637,323,33,2
2078,70,45,0,0,50399.415891983714,0,0,0
2079,70,46,0,0,51861.59027972809,3,1,0
2080,70,47,0,0,51137.355879899245,0,0,0
2081,70,48,0,0,53251.31697291809,0,0,0
2082,70,49,0,0,47430.4359795662,0,9,0
2083,70,50,1,0,49644.60445592128,0,0,1
2084,70,51,1,0,52939.26262938113,0,84,0
2085,70,52,0,0,60403.65454650258,0,0,0
2086,70,53,0,0,37252.71222385674,88,8,0
2087,70,54,0,0,45462.10582241327,14,2,0
2088,70,55,0,0,53845.63204411533,66,6,0
2089,70,56,0,0,48453.80243731391,0,0,0
2090,70,57,0,0,50525.03297699957,184,31,0
2091,70,58,0,0,51893.16788056791,105,6,0
2092,70,59,0,0,39056.73177997916,114,4,0
2093,70,60,0,0,26304.524535644,0,0,0
2094,70,61,0,0,32044.503220196133,0,0,0
2095,70,62,0,0,38459.98726087848,3,2,0
2096,70,63,0,0,46684.64081016369,0,0,0
2097,70,64,0,0,46500.03032228682,2,4,0
2098,70,65,0,0,39593.075453706726,25,3,0
2099,70,66,0,0,38485.99116552653,0,0,0
2100,70,67,0,0,38281.19185481648,102,9,0
2101,70,68,0,0,38574.534636022385,45,0,0
2102,70,69,0,0,40155.648874466315,0,0,0
2103,70,70,0,0,39476.886163642695,0,0,0
2104,70,71,0,0,39035.241146279695,19,1,0
2105,70,72,0,0,38818.46063724679,44,0,0
2106,70,73,0,0,38905.74921458255,0,0,0
2107,70,74,0,0,39004.60050189225,0,0,0
2108,71,7,0,0,43868.711332899504,0,0,0
2109,71,8,0,0,43473.678280175714,0,0,0
2110,71,9,0,0,43908.076589300574,1,0,0
2111,71,10,0,0,42772.135444250685,0,0,0
2112,71,11,0,0,43302.59574555203,3,0,0
2113,71,12,0,0,42611.14095154908,35,3,0
2114,71,13,0,0,43139.9445754842,79,1,0
2115,71,14,0,0,43975.16656689685,33,0,0
2116,71,15,0,0,42767.96229886042,83,2,0
2117,71,16,0,0,43013.818380511686,81,4,0
2118,71,17,0,0,42732.860979544836,0,0,0
2119,71,18,0,0,43955.88219718014,18,0,0
2120,71,19,0,0,41068.985189328836,5,1,0
2121,71,20,0,0,48772.66543214659,0,0,0
2122,71,21,0,0,45772.570321191066,0,0,0
2123,71,22,0,0,45782.92209261888,0,0,0
2124,71,23,0,0,46400.10790667649,2,0,0
2125,71,24,0,0,46813.712286195245,0,0,0
2126,71,25,0,0,37094.56581871019,0,0,0
2127,71,26,0,0,45048.38807840853,0,0,0
2128,71,27,0,0,43626.36939818844,0,0,0
2129,71,28,0,0,49575.838444338624,0,0,0
2130,71,29,0,0,47607.449270335186,0,0,0
2131,71,30,0,0,48374.859570437766,19,0,0
2132,71,31,0,0,44772.172844073284,1,0,0
2133,71,32,0,0,44086.48605807907,46,4,0
2134,71,33,0,0,48411.6159051922,13,1,0
2135,71,34,0,0,43034.687110207415,0,0,0
2136,71,35,0,0,39993.16192820093,0,0,0
2137,71,36,0,0,42305.8713116196,8,2,0
2138,71,37,0,0,36534.28546265006,6,16,0
2139,71,38,0,0,37832.86314084685,0,0,0
2140,71,39,0,0,45597.5277830281,0,0,0
2141,71,40,0,0,54898.32057354509,44,18,0
2142,71,41,0,0,48433.945105658815,631,114,0
2143,71,42,0,1,41162.206080535616,568,48,0
2144,71,43,0,0,46364.41206263691,12,5,0
2145,71,44,0,0,48631.96741955368,0,0,0
2146,71,45,0,0,48719.338604496836,0,0,0
2147,71,46,0,0,47246.23407350613,28,1,0
2148,71,47,0,0,51112.44058480149,152,8,0
2149,71,48,0,0,51515.866673216864,0,0,0
2150,71,49,0,0,48644.031221168516,0,0,0
2151,71,50,0,0,51052.31951591805,0,0,0
2152,71,51,0,0,48344.23699873447,0,0,0
2153,71,52,0,0,53070.781938904445,0,0,0
2154,71,53,0,0,47871.34275422796,0,4,0
2155,71,54,0,0,51665.38589100028,226,36,0
2156,71,55,0,0,49451.83320177208,70,4,0
2157,71,56,0,0,41899.32798504296,226,22,3
2158,71,57,0,0,40133.58693144873,237,21,0
2159,71,58,0,1,42709.38522378953,134,23,0
2160,71,59,0,0,31691.884384331763,463,32,0
2161,71,60,0,0,23018.792347385453,115,3,0
2162,71,61,0,0,34286.579622333855,0,0,0
2163,71,62,0,0,38992.33026727802,0,0,0
2164,71,63,0,0,46810.92391089474,0,0,0
2165,71,64,0,0,43533.602204743904,0,0,0
2166,71,65,0,0,41322.638021957806,160,6,0
2167,71,66,0,0,37896.51113663306,0,0,0
2168,71,67,0,0,39832.25535895986,5,1,0
2169,71,68,0,0,38331.66661549005,0,0,0
2170,71,69,0,0,39209.47754317674,25,0,0
2171,71,70,0,0,39782.052575383736,0,0,0
2172,71,71,0,0,39671.34147424422,0,0,0
2173,71,72,0,0,39680.92419790174,0,0,0
2174,71,73,0,0,39753.1545866615,0,0,0
2175,71,74,0,0,38688.076544445175,0,0,0
2176,72,7,0,0,29289.11715418792,0,0,0
2177,72,8,0,0,31027.059068602328,0,0,0
2178,72,9,0,0,29831.157371058416,0,0,0
2179,72,10,0,0,30695.831769616118,0,0,0
2180,72,11,0,0,31202.884948472358,0,0,0
2181,72,12,0,0,29054.378311211625,0,0,0
2182,72,13,0,0,29341.788465243968,0,0,0
2183,72,14,0,0,29560.741284581818,0,0,0
2184,72,15,0,0,31135.084311133818,0,0,0
2185,72,16,0,0,29802.17228943698,0,0,0
2186,72,17,0,0,31105.51051978248,0,0,0
2187,72,18,0,0,34440.678823544404,0,0,0
2188,72,19,0,0,32112.721149570963,0,0,0
2189,72,20,0,0,42614.020532191076,0,0,0
2190,72,21,0,0,33863.976353307604,0,0,0
2191,72,22,0,0,38567.11928710324,0,0,0
2192,72,23,0,0,35046.283068163626,0,0,0
2193,72,24,0,0,38866.359949717575,0,0,0
2194,72,25,0,0,43094.30017319428,0,0,0
2195,72,26,0,0,38002.494696922986,0,0,0
2196,72,27,0,0,31888.830566952987,0,0,0
2197,72,28,0,0,39153.91173948958,0,0,0
2198,72,29,0,0,36894.16741370085,0,0,0
2199,72,30,0,0,37335.87150509071,5,0,0
2200,72,31,0,0,36833.69222664237,0,0,0
2201,72,32,0,0,32681.252875288057,164,19,0
2202,72,33,0,0,38171.82389382056,0,0,0
2203,72,34,0,0,18245.82826887252,5,5,0
2204,72,35,0,0,32655.963355242056,2,3,0
2205,72,36,0,0,33927.134686611826,237,27,0
2206,72,37,0,0,22231.056413889433,390,47,0
2207,72,38,0,0,29951.303443805016,164,40,0
2208,72,39,0,0,37474.589696391165,67,7,0
2209,72,40,0,0,41060.07731619355,67,33,0
2210,72,41,0,0,43114.81606087872,306,95,0
2211,72,42,0,0,28227.92763950891,168,24,1
2212,72,43,0,0,37861.030329469686,25,4,0
2213,72,44,0,0,48915.50910768098,0,0,0
2214,72,45,0,0,52374.77106582906,2,0,0
2215,72,46,0,0,45585.761172458966,101,13,0
2216,72,47,1,0,52297.93138780072,0,0,0
2217,72,48,0,0,52133.68639542051,65,5,0
2218,72,49,0,0,47326.64617448089,0,0,0
2219,72,50,0,0,50480.988597875905,0,0,0
2220,72,51,0,0,48704.29486181706,0,0,0
2221,72,52,0,0,56442.270757488965,0,6,0
2222,72,53,0,0,47947.997474336036,5,14,0
2223,72,54,0,0,47633.09059943567,175,20,0
2224,72,55,0,0,48689.69714410913,0,0,0
2225,72,56,0,0,42986.0701828365,110,17,0
2226,72,57,0,0,43450.37091314561,13,10,0
2227,72,58,0,0,46145.45706252271,265,14,0
2228,72,59,0,0,30059.16352423398,251,45,0
2229,72,60,0,0,22426.895520052407,2,0,0
2230,72,61,0,0,32524.727392917543,0,0,0
2231,72,62,0,0,36262.58203364797,0,0,0
2232,72,63,0,0,46089.12490163222,3,1,0
2233,72,64,0,0,35795.30433885098,0,0,0
2234,72,65,0,0,40398.74968068191,0,0,0
2235,72,66,0,0,39402.83017274567,0,0,0
2236,72,67,0,0,38830.27031742884,0,0,0
2237,72,68,0,0,39655.30018091958,0,0,0
2238,72,69,0,0,38157.36113153133,0,0,0
2239,72,70,0,0,39883.12034900034,0,0,0
2240,72,71,0,0,38966.27579613267,77,3,0
2241,72,72,0,0,39426.33889875681,0,0,0
2242,72,73,0,0,39584.66961582039,0,0,0
2243,72,74,0,0,38626.06169021056,26,0,0
2244,73,7,0,0,40230.58333056879,0,0,0
2245,73,8,0,0,37658.615708751815,0,0,0
2246,73,9,0,0,37916.88038566289,0,0,0
2247,73,10,0,0,37693.10159461857,0,0,0
2248,73,11,0,0,39413.80263295199,0,0,0
2249,73,12,0,0,38184.82368574527,0,0,0
2250,73,13,0,0,39499.266581749296,0,0,0
2251,73,14,0,0,39847.36139710615,0,0,0
2252,73,15,0,0,41364.69362941415,0,0,0
2253,73,16,0,0,39098.01022089547,0,0,0
2254,73,17,0,0,37215.03412820536,0,0,0
2255,73,18,0,0,40799.10401114623,0,0,0
2256,73,19,0,0,39988.69848744936,0,0,0
2257,73,20,0,0,39897.864765745064,112,2,0
2258,73,21,0,0,42223.40733480833,0,0,0
2259,73,22,0,0,50536.8113664944,90,14,0
2260,73,23,0,0,45776.96699510949,77,10,0
2261,73,24,0,0,46556.187759246524,90,4,0
2262,73,25,0,0,43694.634493772064,0,0,0
2263,73,26,0,0,44890.3423049472,0,0,0
2264,73,27,0,0,43928.600178341694,1,0,0
2265,73,28,0,0,46684.37112328484,0,0,0
2266,73,29,0,0,49280.02150355742,0,0,0
2267,73,30,0,0,46954.11209592356,1,0,0
2268,73,31,0,0,46543.05705168427,26,4,0
2269,73,32,0,0,45727.620070223886,0,5,0
2270,73,33,0,0,48473.057856282,0,0,0
2271,73,34,0,0,48468.48819577975,0,0,0
2272,73,35,0,0,43807.48372327056,108,11,0
2273,73,36,0,0,43340.381918273684,70,14,0
2274,73,37,0,0,36398.777846466495,26,3,0
2275,73,38,0,0,43662.75202460627,23,2,0
2276,73,39,0,0,46327.54917750826,436,60,1
2277,73,40,0,0,54177.73361756239,50,16,0
2278,73,41,0,0,52181.025607760486,15,8,0
2279,73,42,0,0,52209.259983603086,0,0,0
2280,73,43,0,0,47857.378229980124,0,0,0
2281,73,44,0,0,47475.870544938574,0,0,0
2282,73,45,0,0,54390.299527449824,0,0,0
2283,73,46,0,0,54512.50575933826,0,0,0
2284,73,47,0,0,60224.657190039004,0,0,0
2285,73,48,0,0,54736.828075720136,0,0,0
2286,73,49,0,0,54211.22163850285,0,0,0
2287,73,50,0,0,52226.87806137794,17,1,0
2288,73,51,0,0,55830.43067738276,0,0,0
2289,73,52,0,1,64839.97243841684,125,6,0
2290,73,53,2,0,60410.0896482471,452,40,2
2291,73,54,4,0,53030.47787846782,561,97,0
2292,73,55,0,2,51271.348610815534,202,53,0
2293,73,56,0,0,39358.98814324149,127,24,0
2294,73,57,0,0,40516.577660023286,0,1,0
2295,73,58,0,0,43993.344309621534,3,0,0
2296,73,59,0,0,32086.695264521473,15,6,0
2297,73,60,0,0,24896.944319613216,25,1,0
2298,73,61,0,0,30478.862545233398,9,1,0
2299,73,62,0,0,36695.35024259817,83,3,0
2300,73,63,0,0,45421.18849777312,4,1,0
2301,73,64,0,0,40195.02293213424,0,0,0
2302,73,65,0,0,44575.318459875896,0,0,0
2303,73,66,0,0,38544.513678505,0,0,0
2304,73,67,0,0,37976.26600656319,0,0,0
2305,73,68,0,0,38528.58932746021,33,6,0
2306,73,69,0,0,38081.53361626853,0,0,0
2307,73,70,0,0,38457.223089973064,0,0,0
2308,73,71,0,0,38872.2494659087,74,3,0
2309,73,72,0,0,39388.09947955938,0,0,0
2310,73,73,0,0,38597.4281668055,0,0,0
2311,73,74,0,0,39976.47908750377,0,0,0
2312,74,7,0,0,43544.71915283496,0,0,0
2313,74,8,0,0,41245.046961787404,0,0,0
2314,74,9,0,0,44395.55779792555,1,0,0
2315,74,10,0,0,39475.737187515646,0,0,0
2316,74,11,0,0,45998.798117692575,0,0,0
2317,74,12,0,0,40071.56521203685,0,0,0
2318,74,13,0,0,41955.54660502891,0,0,0
2319,74,14,0,0,41993.913053821976,0,0,0
2320,74,15,0,0,43715.40714842011,0,0,0
2321,74,16,0,0,44405.09240325938,103,2,0
2322,74,17,0,0,41517.879553285566,297,18,0
2323,74,18,0,0,43922.8166870977,0,0,0
2324,74,19,0,0,43482.31103853695,62,5,0
2325,74,20,0,0,50136.305776574685,110,6,0
2326,74,21,0,0,53070.774838989855,180,13,0
2327,74,22,0,0,50547.45750556222,110,13,0
2328,74,23,0,0,58926.109264185485,112,9,0
2329,74,24,0,0,40180.71100482247,168,12,1
2330,74,25,0,0,30563.285152944612,6,1,0
2331,74,26,0,0,42204.06460221236,0,0,0
2332,74,27,0,0,37450.580927662035,2,0,0
2333,74,28,0,0,45434.88775771405,0,0,0
2334,74,29,0,0,44077.9715098762,0,0,0
2335,74,30,0,0,45711.41796136547,0,0,0
2336,74,31,0,0,40696.85697320216,0,4,0
2337,74,32,0,0,43986.82586639334,0,1,0
2338,74,33,0,0,45725.234180621315,4,10,0
2339,74,34,0,0,41168.962208021185,15,2,0
2340,74,35,1,0,36159.504411773945,281,32,0
2341,74,36,0,0,29942.906586959518,125,18,0
2342,74,37,0,0,29236.588300662144,193,137,0
2343,74,38,0,0,37985.288760506366,30,19,0
2344,74,39,0,0,45330.59879666811,175,14,0
2345,74,40,0,0,47050.32842442248,4,1,0
2346,74,41,0,0,51725.03620139992,0,0,0
2347,74,42,0,0,55125.75754219671,0,0,0
2348,74,43,0,0,50115.49870721332,0,0,0
2349,74,44,0,0,56586.50917631402,0,0,0
2350,74,45,0,0,53686.322793121086,0,0,0
2351,74,46,0,0,53083.79349544133,0,0,0
2352,74,47,0,0,58321.58679163676,1,0,0
2353,74,48,0,0,55802.523036437306,0,0,0
2354,74,49,0,0,53184.41295477836,0,0,0
2355,74,50,0,0,55807.85735575619,58,4,0
2356,74,51,0,0,53071.79451006647,415,25,0
