grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,28379.500476030324,52,1,0
581,48,44,0,0,35917.228261008306,0,0,0
582,48,45,0,0,28434.965531023423,81,12,0
583,48,46,0,0,33389.94394863671,22,0,0
584,48,47,0,0,33983.978474756725,4,1,0
585,48,48,0,0,33917.74593504537,26,5,0
586,48,49,0,0,33150.43839785234,4,0,0
587,48,50,0,0,29813.829809850537,0,0,0
588,48,51,0,0,31522.125170421874,0,0,0
589,48,52,0,0,26626.7659958024,111,0,0
590,48,53,0,0,36069.76468949486,1,0,0
591,48,54,0,0,38161.7759637988,70,1,0
592,48,55,0,0,29645.522834463627,69,11,0
593,48,56,1,0,36498.28963489433,125,10,0
594,48,57,0,0,35649.20952442612,79,10,1
595,48,58,0,0,24918.86768977499,530,42,1
596,48,59,0,0,27030.61289382744,364,96,1
597,48,60,0,0,22643.23829174709,36,8,0
598,48,61,0,0,30775.504073658925,0,0,0
599,48,62,0,0,27145.704470472374,0,0,0
600,48,63,0,0,32750.41737329426,6,1,0
601,48,64,0,0,31514.268490502305,3,0,0
602,48,65,0,0,25693.26943896733,0,0,0
603,48,66,0,0,30992.56063829243,1,1,0
604,48,67,0,0,21806.807870347224,0,0,0
605,48,68,0,0,21500.29623411348,0,0,0
606,48,69,0,0,23679.878754504345,17,1,0
607,48,70,0,0,26504.603621137583,0,0,0
608,48,71,0,0,27681.23973437094,0,0,0
609,48,72,0,0,28090.483304648813,0,0,0
610,48,73,0,0,21214.90596756936,0,0,0
611,48,74,0,0,23263.826171927467,0,0,0
612,49,7,0,0,22977.438703283056,0,0,0
613,49,8,0,0,23253.56003042469,0,0,0
614,49,9,0,0,23791.623389447617,0,0,0
615,49,10,0,0,28108.25843041349,0,0,0
616,49,11,0,0,29953.48850000088,0,0,0
617,49,12,0,0,28561.818092858182,1019,65,0
618,49,13,0,0,25521.773683667798,221,6,0
619,49,14,0,0,25047.99395015625,0,0,0
620,49,15,0,0,24281.616220297306,0,0,0
621,49,16,0,0,29596.77004225167,0,0,0
622,49,17,0,0,23126.907943862803,0,0,0
623,49,18,0,0,25029.270576395254,0,0,0
624,49,19,0,0,26976.1294957226,0,0,0
625,49,20,0,0,33073.93052698677,79,2,0
626,49,21,0,0,30893.03188403886,158,1,0
627,49,22,0,0,32600.955742493574,19,0,0
628,49,23,0,0,32338.80783376346,1,0,0
629,49,24,0,0,30258.966286439067,0,0,0
630,49,25,0,0,27514.895784035918,1,0,0
631,49,26,0,0,26087.86209683816,14,4,0
632,49,27,0,0,26540.33775960144,21,1,0
633,49,28,0,0,32645.30679942523,9,1,0
634,49,29,0,0,38212.83880597091,4,0,0
635,49,30,0,0,29035.404085699283,47,1,0
636,49,31,0,0,32051.5775118814,45,2,0
637,49,32,0,0,30467.10220989165,380,27,0
638,49,33,0,0,28394.00398099243,248,15,0
639,49,34,0,0,24214.576107922057,25,5,0
640,49,35,0,0,23693.66757809293,7,0,0
641,49,36,0,0,18351.71162784157,0,0,0
642,49,37,0,0,22900.827634964964,6,0,0
643,49,38,0,0,38060.091683024235,0,0,0
644,49,39,0,0,31296.825182424614,0,0,0
645,49,40,0,0,43803.77974060996,120,17,0
646,49,41,0,0,33463.88586197597,0,0,0
647,49,42,0,0,25685.48268788596,22,4,0
648,49,43,0,0,25126.995750151767,297,16,0
649,49,44,0,0,23721.602832816112,340,27,0
650,49,45,1,0,35502.464012413286,257,32,0
651,49,46,0,0,35431.7485630026,1,17,0
652,49,47,0,0,37034.38279029032,0,4,0
653,49,48,0,0,34160.690832730936,61,1,0
654,49,49,0,0,37745.89446624002,0,0,0
655,49,50,0,0,32985.22390972919,0,0,0
656,49,51,0,0,33219.37226223577,160,0,0
657,49,52,0,0,27297.531657740703,105,0,0
658,49,53,0,0,34280.28596346333,59,0,0
659,49,54,0,0,30249.54423964357,0,0,0
660,49,55,0,0,30047.701414454805,0,0,0
661,49,56,0,0,36121.39893610577,0,0,0
662,49,57,0,0,39118.62042849429,61,3,0
663,49,58,0,0,31310.29497285627,123,27,0
664,49,59,0,0,29834.83034680965,0,0,1
665,49,60,0,0,26282.475752607003,57,0,0
666,49,61,0,0,34772.93561557455,0,0,0
667,49,62,0,0,27090.87774876353,53,2,0
668,49,63,0,0,33592.852526533236,75,3,0
669,49,64,0,0,25503.88621199645,0,0,0
670,49,65,0,0,30431.932564997238,92,2,0
671,49,66,0,0,27212.10117016666,0,0,0
672,49,67,0,0,28453.832106845708,0,0,0
673,49,68,0,0,19456.75457362715,19,0,0
674,49,69,0,0,25437.25549883106,0,0,0
675,49,70,0,0,32361.753912107928,23,3,0
676,49,71,0,0,25546.13973216788,0,0,0
677,49,72,0,0,23764.832356491475,0,0,0
678,49,73,0,0,17692.130924914367,0,0,0
679,49,74,0,0,18843.527615781488,0,0,0
680,50,7,0,0,18792.0272686172,0,0,0
681,50,8,0,0,20089.04864608417,0,0,0
682,50,9,0,0,21698.550107110783,0,0,0
683,50,10,0,0,21231.55365118564,0,0,0
684,50,11,0,0,19379.57493733336,0,0,0
685,50,12,0,0,18318.248128992745,0,0,0
686,50,13,0,0,19347.264779693534,0,0,0
687,50,14,0,0,21863.348486767994,0,0,0
688,50,15,0,0,19548.84506574057,0,0,0
689,50,16,0,0,19584.539018516,0,0,0
690,50,17,0,0,18076.019684864303,3,0,0
691,50,18,0,0,22136.80081984647,0,0,0
692,50,19,0,0,24017.042241558065,0,0,0
693,50,20,0,0,27585.611143517755,0,0,0
694,50,21,0,0,26459.352549937,27,4,0
695,50,22,0,0,23497.807576066112,21,2,0
696,50,23,0,0,23785.984105241747,66,0,0
697,50,24,0,0,22892.872072135717,72,2,0
698,50,25,0,0,22658.196203033574,9,1,0
699,50,26,0,0,21549.53457895924,3,1,0
700,50,27,0,0,27145.84470474959,2,0,0
701,50,28,0,0,27580.905482184036,0,0,0
702,50,29,0,0,32260.609256411317,0,0,0
703,50,30,0,0,30152.29432289082,0,0,0
704,50,31,0,0,26795.501460306103,3,0,0
705,50,32,0,0,24848.038216575344,188,25,0
706,50,33,0,0,24269.382046655497,366,14,0
707,50,34,0,0,18952.786975693263,237,15,0
708,50,35,0,0,26729.783898657417,1,0,0
709,50,36,0,0,28911.505745179835,0,0,0
710,50,37,0,0,29202.2333336388,1,0,0
711,50,38,0,0,37220.312562196006,2,0,0
712,50,39,0,0,36553.28807394111,0,0,0
713,50,40,0,0,34663.145606830265,11,12,0
714,50,41,0,0,30593.307976778837,71,21,0
715,50,42,0,0,29157.679099258075,0,0,0
716,50,43,0,0,26923.705232534507,602,86,0
717,50,44,3,0,42093.673365587965,958,228,0
718,50,45,0,1,31078.5849924359,738,253,0
719,50,46,0,1,47773.29231863543,462,68,0
720,50,47,0,0,34953.622903063166,203,14,1
721,50,48,0,0,35607.85667025868,109,6,0
722,50,49,0,0,34301.16803143517,43,7,0
723,50,50,0,0,34365.971253381365,2,1,0
724,50,51,0,0,31206.03263245333,42,0,0
725,50,52,0,0,30092.9630547489,152,0,0
726,50,53,0,0,33080.84049446596,0,0,0
727,50,54,0,0,32847.80736559043,345,5,0
728,50,55,0,0,37268.699018913685,278,2,0
729,50,56,0,0,33725.81710083172,69,0,0
730,50,57,0,0,40400.28548375163,0,0,0
731,50,58,0,0,37597.043512816854,0,0,0
732,50,59,0,0,33258.083527709416,0,0,0
733,50,60,0,0,24965.81597814757,1,0,0
734,50,61,0,0,36285.78349468496,0,0,0
735,50,62,0,0,31332.645408414883,144,9,0
736,50,63,0,0,31919.043478088348,125,5,0
737,50,64,0,0,31450.361821395687,140,6,0
738,50,65,0,0,29075.456183191265,1,0,0
739,50,66,0,0,33189.47568402972,0,0,0
740,50,67,0,0,27204.52541595825,45,5,0
741,50,68,0,0,31105.794784990685,33,1,0
742,50,69,0,0,23425.199280491142,75,0,0
743,50,70,0,0,24305.911368411504,0,0,0
744,50,71,0,0,26114.30964089079,0,0,0
745,50,72,0,0,26217.765280595988,0,0,0
746,50,73,0,0,22383.28046618243,0,0,0
747,50,74,0,0,17940.08309137274,0,0,0
748,51,7,0,0,20509.24682970449,0,0,0
749,51,8,0,0,23658.21033118556,0,0,0
750,51,9,0,0,23637.467499987168,0,0,0
751,51,10,0,0,23011.0922075994,0,0,0
752,51,11,0,0,22047.16376930613,0,0,0
753,51,12,0,0,20229.358233929317,0,0,0
754,51,13,0,0,24825.69157750605,0,0,0
755,51,14,0,0,24195.17427505369,0,0,0
756,51,15,0,0,20981.59821627492,0,0,0
757,51,16,0,0,23942.11601147578,107,1,0
758,51,17,0,0,24210.04051920232,282,4,0
759,51,18,0,0,25648.83236678609,0,0,0
760,51,19,0,0,27105.674307289188,0,0,0
761,51,20,0,0,30160.098185731364,0,0,0
762,51,21,0,0,27542.365472083522,0,0,0
763,51,22,0,0,27072.362011616908,60,0,0
764,51,23,0,0,29017.418557595498,24,0,0
765,51,24,0,0,26373.45623968612,46,1,0
766,51,25,0,0,21622.842565945244,174,10,0
767,51,26,0,0,24724.602565469828,226,13,0
768,51,27,0,0,23006.49998723312,0,0,0
769,51,28,0,0,28135.153005909346,50,2,0
770,51,29,0,0,36433.02653056114,0,0,1
771,51,30,0,0,28162.33420836605,0,0,0
772,51,31,0,0,28425.85798820192,0,0,0
773,51,32,0,0,27407.95422746603,0,0,0
774,51,33,0,0,27549.23991066121,78,2,0
775,51,34,0,0,26451.19224305517,32,0,0
776,51,35,0,0,23505.855421078668,48,1,0
777,51,36,0,0,20297.27253196164,131,4,0
778,51,37,0,0,25166.24606758439,0,0,0
779,51,38,0,0,39136.16498498722,73,2,0
780,51,39,0,0,30659.028551154213,49,0,1
781,51,40,0,0,35831.018003311096,0,0,0
782,51,41,0,1,30844.658654486844,0,0,0
783,51,42,1,0,33597.909181282164,6,10,0
784,51,43,0,0,35044.07743689171,400,27,0
785,51,44,1,0,39560.75135166487,701,73,0
786,51,45,1,0,28317.175639434638,1054,274,0
787,51,46,2,0,44278.48622831566,590,54,0
788,51,47,0,0,39776.51159440501,259,13,0
789,51,48,0,0,33002.06414355657,208,2,0
790,51,49,0,0,32408.860453600213,113,0,0
791,51,50,0,0,28860.44813622293,0,0,0
792,51,51,0,0,30274.985983725386,0,0,0
793,51,52,0,0,27783.893301308985,0,0,0
794,51,53,0,0,35106.229579199724,0,0,0
795,51,54,0,0,32838.85751339863,0,0,0
796,51,55,0,0,42816.3042950539,0,0,0
797,51,56,0,0,31846.712580165684,1,0,0
798,51,57,0,0,42745.27654945832,0,0,0
799,51,58,0,0,38553.429041980446,0,0,0
800,51,59,0,0,33637.772616490525,0,0,0
801,51,60,0,0,28133.08375584309,2,0,0
802,51,61,0,0,33816.38254724364,7,1,0
803,51,62,0,0,32760.502360911007,1,1,0
804,51,63,0,0,28919.246808045693,31,0,0
805,51,64,0,0,27234.251052908927,0,0,0
806,51,65,0,0,33394.37430415042,0,0,0
807,51,66,0,0,31382.187347187915,0,0,0
808,51,67,0,0,29349.47728140877,68,2,0
809,51,68,0,0,28304.486023968268,83,0,0
810,51,69,0,0,30594.26456430868,0,0,0
811,51,70,0,0,32767.21844057459,0,0,0
812,51,71,0,0,19932.903741859798,0,0,0
813,51,72,0,0,29814.7384635318,0,0,0
814,51,73,0,0,23441.21804529585,0,0,0
815,51,74,0,0,23370.833982176846,27,0,0
816,52,7,0,0,26422.330666305268,0,0,0
817,52,8,0,0,26270.801689134805,0,0,0
818,52,9,0,0,28157.61235732218,0,0,0
819,52,10,0,0,26922.625299296626,0,0,0
820,52,11,0,0,26971.39658840189,0,0,0
821,52,12,0,0,28034.08650839694,0,0,0
822,52,13,0,0,28754.892332963467,0,0,0
823,52,14,0,0,28556.09659485167,0,0,0
824,52,15,0,0,26882.058651892672,0,0,0
825,52,16,0,0,27198.90892015446,0,0,0
826,52,17,0,0,26363.058628456074,0,0,0
827,52,18,0,0,29867.565327498887,0,0,0
828,52,19,0,0,30762.547445540717,0,0,0
829,52,20,0,0,35350.459641172965,0,0,0
830,52,21,0,0,31753.56830782397,0,0,0
831,52,22,0,0,27624.59128080272,76,0,0
832,52,23,0,0,29013.293205210968,42,1,0
833,52,24,0,0,32742.49492159888,0,0,0
834,52,25,0,0,27568.356211899667,13,0,0
835,52,26,0,0,26906.757017738444,118,1,0
836,52,27,0,0,28095.50497970463,119,6,0
837,52,28,0,0,32079.84163108392,4,0,0
838,52,29,0,0,37204.43458983817,0,0,0
839,52,30,0,0,31932.689153511932,3,0,0
840,52,31,0,0,32726.305129286142,40,12,0
841,52,32,0,0,29415.748175201832,0,0,0
842,52,33,0,0,26758.730655203468,1,0,0
843,52,34,0,0,29087.888344492374,0,0,0
844,52,35,0,0,29453.331914025282,65,5,0
845,52,36,0,0,31632.24711934673,125,16,0
846,52,37,0,0,27142.522736451494,37,4,0
847,52,38,0,0,39143.72259716624,41,2,0
848,52,39,0,0,32953.11006445715,148,44,0
849,52,40,0,1,39899.04988834741,0,0,0
850,52,41,0,0,37569.52750026911,3,33,0
851,52,42,0,0,32170.662497502475,2,0,0
852,52,43,0,0,37128.5261511202,206,20,0
853,52,44,0,0,30632.980182062158,155,27,1
854,52,45,0,0,30311.843275686435,193,12,0
855,52,46,0,0,37781.99720724562,197,16,0
856,52,47,0,0,31904.60023117886,162,6,0
857,52,48,0,0,34720.809304464485,0,0,0
858,52,49,0,0,38468.08126624799,0,0,0
859,52,50,0,0,36840.94257067528,0,0,0
860,52,51,0,0,29570.672394944,0,0,0
861,52,52,0,0,29312.054617357797,0,0,0
862,52,53,0,0,34113.009824036075,0,0,0
863,52,54,0,0,27444.125577374947,0,0,0
864,52,55,0,0,28390.89721661956,0,0,0
865,52,56,0,0,33378.636223954265,0,0,0
866,52,57,0,0,42367.87421061309,0,0,0
867,52,58,0,0,37455.54628499516,0,0,0
868,52,59,0,0,35155.008818162416,11,2,0
869,52,60,0,0,34078.93449629643,113,0,0
870,52,61,0,0,32018.774259605238,78,1,0
871,52,62,0,0,34622.91587807721,26,4,0
872,52,63,0,0,27805.10402473481,0,0,0
873,52,64,0,0,27491.22249022769,1,1,0
874,52,65,0,0,25497.04220395045,2,0,0
875,52,66,0,0,31957.7897669784,0,0,0
876,52,67,0,0,31694.812609858287,0,0,0
877,52,68,0,0,26735.101817732204,12,1,0
878,52,69,0,0,27264.5621242862,0,0,0
879,52,70,0,0,19075.54508185224,1,0,0
880,52,71,0,0,31941.42430006047,0,0,0
881,52,72,0,0,20868.9184840058,0,0,0
882,52,73,0,0,19412.57034065361,21,0,0
883,52,74,0,0,22196.46096503976,0,0,0
884,53,7,0,0,31771.960641974896,0,0,0
885,53,8,0,0,35555.29012602792,0,0,0
886,53,9,0,0,31528.08264928922,0,0,0
887,53,10,0,0,33820.42522671788,0,0,0
888,53,11,0,0,34732.088979621905,0,0,0
889,53,12,0,0,34245.470604119124,0,0,0
890,53,13,0,0,39294.776367638406,108,1,0
891,53,14,0,0,37737.41643244933,138,0,0
892,53,15,0,0,31308.567712843862,0,0,0
893,53,16,0,0,36529.408729225135,0,0,0
894,53,17,0,0,38180.00563135046,0,0,0
895,53,18,0,0,35018.82572219573,0,0,0
896,53,19,0,0,34395.207726664004,0,0,0
897,53,20,0,0,36756.329773514495,0,0,0
898,53,21,0,0,39983.68326524654,0,0,0
899,53,22,0,0,35790.108443991856,0,0,0
900,53,23,0,0,36639.60315101491,19,1,0
901,53,24,0,0,38385.15806079717,39,0,0
902,53,25,0,0,29002.983292217417,172,3,0
903,53,26,0,0,31225.382687897905,133,0,0
904,53,27,0,0,40213.20349216043,44,5,0
905,53,28,0,0,33661.38506157775,41,4,0
906,53,29,0,0,32488.9482630669,249,24,0
907,53,30,0,0,35386.78905250422,253,15,0
908,53,31,0,0,34092.0681033984,108,6,0
909,53,32,0,0,29998.45134897845,42,18,0
910,53,33,0,0,26245.37674810269,14,2,0
911,53,34,0,0,28665.57612489677,129,2,0
912,53,35,0,0,26838.971947464863,22,0,0
913,53,36,0,0,23100.24625932174,246,17,0
914,53,37,0,0,25713.60671013024,172,6,0
915,53,38,0,0,37727.96174168624,1,1,0
916,53,39,0,0,33175.40497468677,0,0,0
917,53,40,0,0,42188.1503678192,0,0,0
918,53,41,0,0,39706.36278089704,0,0,0
919,53,42,0,0,27546.13544166956,4,0,0
920,53,43,0,0,32181.444046260538,14,3,0
921,53,44,0,0,36297.72339639393,0,0,0
922,53,45,0,0,39189.82540501338,216,12,0
923,53,46,0,0,43129.74395010581,6,0,0
924,53,47,0,0,37332.268520485515,0,0,0
925,53,48,0,0,35336.62533950075,0,0,0
926,53,49,0,0,40968.999771564464,0,0,0
927,53,50,0,0,34497.339277531944,0,0,0
928,53,51,0,0,31577.02199310692,0,0,0
929,53,52,0,0,29701.727963764915,0,0,0
930,53,53,0,0,34857.496266391274,0,0,0
931,53,54,0,0,31902.6809548456,0,0,0
932,53,55,0,0,42839.47666864619,0,0,0
933,53,56,0,0,32512.567846357982,0,0,0
934,53,57,0,0,43593.40435501805,0,0,0
935,53,58,0,0,38210.96168654819,15,0,0
936,53,59,0,0,35986.54388489078,0,0,0
937,53,60,0,0,26343.9877114164,23,1,0
938,53,61,0,0,30701.0915774222,22,0,0
939,53,62,0,0,30255.184035044345,51,1,0
940,53,63,0,0,26259.517400866942,0,0,0
941,53,64,0,0,25525.05070969096,0,0,0
942,53,65,0,0,26560.53225760514,3,0,0
943,53,66,0,0,28025.874861672564,0,0,0
944,53,67,0,0,33335.86164186303,10,0,0
945,53,68,0,0,34221.67143987835,0,0,0
946,53,69,0,0,23301.177809083783,0,0,0
947,53,70,0,0,18359.529455701093,7,0,0
948,53,71,0,0,28811.459528121264,0,0,0
949,53,72,0,0,30634.47050526042,0,0,0
950,53,73,0,0,17370.189629678545,0,0,0
951,53,74,0,0,21439.57011096831,0,0,0
952,54,7,0,0,32813.74336828941,0,0,0
953,54,8,0,0,27480.6221527782,0,0,0
954,54,9,0,0,28683.42306087132,0,0,0
955,54,10,0,0,27729.52007578945,0,0,0
956,54,11,0,0,29961.89786950148,0,0,0
957,54,12,0,0,32065.55046960643,0,0,0
958,54,13,0,0,32592.107423840767,0,0,0
959,54,14,0,0,29890.694582048574,0,0,0
960,54,15,0,0,30179.823897650927,0,0,0
961,54,16,0,0,33041.79876034819,0,0,0
962,54,17,0,0,32023.295420698774,0,0,0
963,54,18,0,0,32939.896944855944,0,0,0
964,54,19,0,0,30614.835633623454,0,0,0
965,54,20,0,0,33832.226570001345,0,0,0
966,54,21,0,0,33166.948478919505,0,0,0
967,54,22,0,0,30732.410810042285,0,0,0
968,54,23,0,0,31684.728475765263,0,0,0
969,54,24,0,0,30345.59087140083,0,0,0
970,54,25,0,0,25437.080240867013,0,1,0
971,54,26,0,0,26120.88618810436,2,0,0
972,54,27,0,0,29843.658034119886,4,0,0
973,54,28,1,0,30235.435624458256,37,0,0
974,54,29,0,0,24762.114910274315,1102,139,1
975,54,30,0,0,25865.249662894865,339,26,0
976,54,31,2,0,31785.83913962603,380,23,0
977,54,32,0,0,32317.46621207877,43,12,0
978,54,33,0,0,30946.259336103238,17,5,0
979,54,34,0,0,28494.508745306728,31,3,0
980,54,35,0,0,27033.601368949967,26,1,0
981,54,36,0,0,30723.4071286498,0,0,0
982,54,37,0,0,25140.00257650897,17,1,0
983,54,38,0,0,39309.76358419105,0,0,0
984,54,39,0,0,36997.02888754378,95,3,0
985,54,40,0,0,43140.94432650178,0,0,0
986,54,41,0,0,42620.13431868573,51,3,0
987,54,42,0,0,28727.25881686187,0,0,0
988,54,43,0,0,34854.82609552842,5,0,0
989,54,44,0,0,34367.60099847398,131,10,0
990,54,45,0,0,39344.536905121604,143,4,0
991,54,46,0,0,38266.17034362538,53,1,0
992,54,47,0,0,38668.05752193106,0,0,0
993,54,48,0,0,36566.32597937749,0,0,0
994,54,49,0,0,36008.551043810716,15,1,0
995,54,50,0,0,32262.432822765517,0,0,0
996,54,51,0,0,33495.400851438615,0,0,0
997,54,52,0,0,27050.900365643218,0,0,0
998,54,53,0,0,36542.51172571106,0,0,0
999,54,54,0,0,34146.09377978029,0,0,0
1000,54,55,0,0,39586.052352085935,0,0,0
1001,54,56,0,0,36912.78963072179,0,0,0
1002,54,57,0,0,43381.20595540415,0,0,0
1003,54,58,0,0,35587.211523725564,0,0,0
1004,54,59,0,0,38693.57934611631,0,0,0
1005,54,60,0,0,31263.60131778957,50,0,0
1006,54,61,0,0,34852.154652153884,437,19,0
1007,54,62,0,0,28762.543229717066,0,0,0
1008,54,63,0,0,34377.22918566108,96,4,0
1009,54,64,0,0,31723.389306429897,0,0,0
1010,54,65,0,0,26122.59171436126,0,0,0
1011,54,66,0,0,33706.657929625464,0,0,0
1012,54,67,0,0,32985.24214173851,0,0,0
1013,54,68,0,0,32940.63717501136,0,0,0
1014,54,69,0,0,19360.635926686395,0,0,0
1015,54,70,0,0,28900.07627505371,0,0,0
1016,54,71,0,0,26190.38839583412,0,0,0
1017,54,72,0,0,29671.161706077342,0,0,0
1018,54,73,0,0,21395.600890547328,0,0,0
1019,54,74,0,0,18454.02807068649,0,0,0
1020,55,7,0,0,30369.208291484814,0,0,0
1021,55,8,0,0,32264.60551070598,0,0,0
1022,55,9,0,0,30288.67343760357,0,0,0
1023,55,10,0,0,28152.248822851714,0,0,0
1024,55,11,0,0,30359.678982886642,0,0,0
1025,55,12,0,0,32840.989367604576,0,0,0
1026,55,13,0,0,28619.697622483574,0,0,0
1027,55,14,0,0,28417.06365145378,0,0,0
1028,55,15,0,0,27426.657850390166,0,0,0
1029,55,16,0,0,31002.959740038925,0,0,0
1030,55,17,0,0,32020.534391308007,0,0,0
1031,55,18,0,0,29885.632024219194,0,0,0
1032,55,19,0,0,29685.500190993986,0,0,0
1033,55,20,0,0,33832.01075903542,52,2,0
1034,55,21,0,0,31983.97436649384,34,0,0
1035,55,22,0,0,32234.699800257746,1,0,0
1036,55,23,0,0,31647.462394468082,0,0,0
1037,55,24,0,0,31352.611537848086,11,0,0
1038,55,25,0,0,28909.74045759899,3,0,0
1039,55,26,0,0,27445.65251700438,134,8,0
1040,55,27,0,1,32399.403212762467,25,0,0
1041,55,28,0,0,32509.375636278353,378,43,2
1042,55,29,0,0,28241.95123412714,728,89,5
1043,55,30,12,0,29553.64426465888,947,376,0
1044,55,31,9,0,26801.50861202415,547,109,0
1045,55,32,0,0,31473.213165755253,11,5,0
1046,55,33,0,0,23110.09559364084,211,31,0
1047,55,34,0,0,29502.74226381622,91,4,1
1048,55,35,0,0,29805.175311363346,0,0,0
1049,55,36,0,0,26551.50124473501,0,0,0
1050,55,37,0,0,25120.032793057242,0,0,0
1051,55,38,0,0,39018.32644210101,0,0,0
1052,55,39,0,0,35656.874059513895,3,0,0
1053,55,40,0,0,43509.92826911551,0,0,0
1054,55,41,0,0,41311.89551108629,62,0,0
1055,55,42,0,0,29312.8278579052,0,0,0
1056,55,43,0,0,34617.61795205622,19,0,0
1057,55,44,0,0,33633.07107969572,72,6,0
1058,55,45,0,0,34496.62872341016,57,2,0
1059,55,46,0,0,38487.939572124975,0,0,0
1060,55,47,0,0,43651.92342087728,0,0,0
1061,55,48,0,0,34996.835570857416,0,0,0
1062,55,49,0,0,35928.12197007286,0,0,0
1063,55,50,0,0,33964.82746972542,0,0,0
1064,55,51,0,0,32888.472376645535,2,0,0
1065,55,52,0,0,28903.962458401707,0,0,0
1066,55,53,0,0,35618.448560624805,5,1,0
1067,55,54,0,0,29815.966564322647,0,0,0
1068,55,55,0,0,38476.52860853885,0,0,0
1069,55,56,0,0,33217.578117349025,0,0,0
1070,55,57,0,0,43228.99922761216,0,0,0
1071,55,58,0,0,40658.41345711852,0,0,0
1072,55,59,0,0,37104.76847304177,14,0,0
1073,55,60,0,0,29438.940402217533,0,0,0
1074,55,61,0,0,37895.820118103606,0,0,0
1075,55,62,0,0,30759.46050036417,51,10,0
1076,55,63,0,0,37029.06758357334,10,2,0
1077,55,64,0,0,31482.68841230208,39,9,0
1078,55,65,0,0,35718.4576109313,2,0,0
1079,55,66,0,0,29615.31678131607,0,0,0
1080,55,67,0,0,20074.863025038954,0,0,0
1081,55,68,0,0,27609.338335375916,0,0,0
1082,55,69,0,0,24995.417641306132,0,0,0
1083,55,70,0,0,32714.991114860233,0,0,0
1084,55,71,0,0,23691.28907310809,13,0,0
1085,55,72,0,0,20884.05329675205,0,0,0
1086,55,73,0,0,19350.976980982527,0,0,0
1087,55,74,0,0,21096.458004561617,0,0,0
1088,56,7,0,0,23880.233494624023,0,0,0
1089,56,8,0,0,23811.786649867783,0,0,0
1090,56,9,0,0,26429.142214031934,0,0,0
1091,56,10,0,0,25276.42197726612,0,0,0
1092,56,11,0,0,25990.597253695763,0,1,0
1093,56,12,0,0,24353.705738570123,0,0,0
1094,56,13,0,0,25318.84870502944,0,0,0
1095,56,14,0,0,26486.996807295083,0,0,0
1096,56,15,0,0,24900.45240013178,0,1,0
1097,56,16,0,0,23582.20248839624,0,0,0
1098,56,17,0,0,25394.977324629795,0,0,0
1099,56,18,0,0,25466.04199040177,1,0,0
1100,56,19,0,0,26564.72673419024,0,0,0
1101,56,20,0,0,29697.25851659424,119,2,0
1102,56,21,0,0,27694.654132988097,91,4,0
1103,56,22,0,0,25773.34631217264,0,0,0
1104,56,23,0,0,29316.250603164845,3,0,0
1105,56,24,0,0,27408.234551349444,0,0,0
1106,56,25,0,0,24973.882423510484,0,0,0
1107,56,26,0,0,21580.3495417018,484,18,0
1108,56,27,1,0,28554.416751299454,320,12,1
1109,56,28,0,0,33648.610901383785,213,22,0
1110,56,29,1,0,14909.62873607541,874,110,0
1111,56,30,2,1,23844.956819932806,999,313,4
1112,56,31,1,1,31081.624878611045,676,76,0
1113,56,32,0,0,30654.39273025293,33,2,0
1114,56,33,0,0,33353.59309575709,46,7,0
1115,56,34,0,0,28957.095627743925,4,0,0
1116,56,35,0,0,25853.54788884247,16,2,0
1117,56,36,0,0,29371.517128283915,84,1,0
1118,56,37,0,0,24478.605643717136,0,0,0
1119,56,38,0,0,38135.749123684,0,0,0
1120,56,39,0,0,32026.908478228946,3,0,0
1121,56,40,0,0,43971.61686636074,0,0,0
1122,56,41,0,0,42706.02177554991,0,0,0
1123,56,42,0,0,31922.49628894752,121,1,0
1124,56,43,0,0,30290.015428065453,184,7,0
1125,56,44,0,0,36772.779076260274,273,6,0
1126,56,45,0,0,39414.00227672849,0,0,0
1127,56,46,0,0,45667.049179924834,0,0,0
1128,56,47,0,0,37550.91290699125,0,0,0
1129,56,48,0,0,33246.66560626448,0,0,0
1130,56,49,0,0,34284.34873794866,1,1,0
1131,56,50,0,0,31481.780351709658,0,0,0
1132,56,51,0,0,30033.533591047104,0,0,0
1133,56,52,0,0,29925.536802045277,0,0,0
1134,56,53,0,0,33761.28687767417,4,5,0
1135,56,54,0,0,27797.17524267685,29,0,0
1136,56,55,0,0,44816.28077131041,24,0,0
1137,56,56,0,0,34488.24018802156,28,1,0
1138,56,57,0,0,43045.283343675714,29,1,0
1139,56,58,0,0,41253.45342748708,138,4,0
1140,56,59,0,0,41092.97651357701,292,12,0
1141,56,60,0,0,27203.543724020943,178,8,0
1142,56,61,0,0,31753.341034335503,30,3,0
1143,56,62,0,0,31291.38969554413,0,0,0
1144,56,63,0,0,37136.67347783422,0,0,0
1145,56,64,0,0,27080.067733322183,11,0,0
1146,56,65,0,0,26060.288493010605,0,0,0
1147,56,66,0,0,29068.188605851006,24,4,0
1148,56,67,0,0,34791.433063727985,13,0,0
1149,56,68,0,0,21214.38049184504,0,0,0
1150,56,69,0,0,20357.966638065125,0,0,0
