grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2824,108,65,0,0,21458.126646313707,0,6,0
2825,108,66,0,0,26246.14968983976,0,0,0
2826,109,29,0,0,42535.60467690044,0,0,0
2827,109,30,0,0,43050.95124309467,8,0,0
2828,109,31,0,0,41959.10864286073,345,108,0
2829,109,32,1,0,28052.967958413297,159,31,0
2830,109,33,0,0,35638.54921641784,0,0,0
2831,109,34,0,0,37769.02386199247,2,7,0
2832,109,35,0,0,35640.3577818203,0,0,0
2833,109,36,0,0,35876.55166953755,4,0,0
2834,109,37,0,0,34702.97107820773,176,22,0
2835,109,38,0,0,44989.33223005905,136,15,1
2836,109,39,0,0,40454.80754685563,22,33,0
2837,109,40,1,0,46930.57969268938,245,110,0
2838,109,41,1,0,31675.823071306826,0,0,0
2839,109,42,0,0,39079.982524173625,256,39,0
2840,109,43,0,0,33919.56582511085,48,26,0
2841,109,44,0,0,29087.36876734218,0,0,0
2842,109,45,0,0,22758.184257534183,0,0,0
2843,109,46,0,0,28118.1693332774,0,0,0
2844,109,47,0,0,24797.781345918287,0,0,0
2845,109,48,0,0,21291.029349325778,0,0,0
2846,109,49,0,0,21462.65633370323,62,4,0
2847,109,50,0,0,19333.625988752723,130,13,0
2848,109,51,0,0,24551.58842622763,3,0,1
2849,109,52,0,0,23024.2607435874,0,0,0
2850,109,53,0,0,25082.528195273848,0,0,0
2851,109,54,0,0,25403.911227215038,0,0,0
2852,109,55,0,0,25724.81759964311,0,0,0
2853,109,56,0,0,26892.942215094004,0,0,0
2854,109,57,0,0,23632.73907391343,0,0,0
2855,109,58,0,0,27943.98674628132,0,0,0
2856,109,59,0,0,24387.055130756242,0,0,0
2857,109,60,0,0,26157.35610020997,0,0,0
2858,109,61,0,0,27876.720468645093,0,0,0
2859,109,62,0,0,28966.498345405264,1,13,0
2860,109,63,0,0,31002.14138980523,0,0,0
2861,109,64,0,0,24803.364602082587,0,0,0
2862,109,65,0,0,26622.582896585238,0,0,0
2863,109,66,0,0,26899.261336911182,0,0,0
2864,110,29,0,0,31722.362079547547,0,0,0
2865,110,30,0,0,30525.108676914737,0,0,0
2866,110,31,0,0,33953.34915724881,0,0,0
2867,110,35,0,0,30144.095461338038,0,0,0
2868,110,36,0,0,30219.985019129268,0,0,0
2869,110,37,0,0,27421.57458839334,37,6,0
2870,110,38,0,0,35916.007608965265,390,29,0
2871,110,39,0,0,33750.99580449667,648,70,1
2872,110,40,0,0,43681.44190072001,57,28,0
2873,110,41,0,0,42192.905530465534,0,0,0
2874,110,42,0,0,43160.923159659236,0,0,0
2875,110,43,0,0,33755.34153827305,0,0,0
2876,110,44,0,0,41312.0375941133,71,6,0
2877,110,45,0,0,35870.96215601858,25,3,0
2878,110,46,0,0,27355.17132000603,8,5,0
2879,110,47,0,0,25903.150682712847,0,0,0
2880,110,48,0,0,21826.46439342005,0,0,0
2881,110,49,0,0,28058.89477835627,160,20,0
2882,110,50,0,0,20557.8359424814,155,21,0
2883,110,51,0,0,24824.652452556827,0,0,0
2884,110,52,0,0,25143.27002798628,9,0,0
2885,110,53,0,0,23575.965103703817,0,0,0
2886,110,54,0,0,24959.77419031756,0,0,0
2887,110,55,0,0,22877.62532142316,2,0,0
2888,110,56,0,0,24395.50929469129,0,0,0
2889,110,57,0,0,23774.448937040488,0,0,0
2890,110,58,0,0,24306.214734530768,0,0,0
2891,110,59,0,0,27760.599234927282,0,0,0
2892,110,60,0,0,24014.08388498793,0,0,0
2893,110,61,0,0,29987.38523182689,0,0,0
2894,110,62,0,0,30073.086825233375,0,0,0
2895,110,63,0,0,24428.915905135367,0,11,0
2896,110,64,0,0,28259.46173029715,0,0,0
2897,110,65,0,0,22552.49541284793,0,0,0
2898,110,66,0,0,27513.1206258984,0,0,0
2899,111,30,0,0,32865.821251128684,0,0,0
2900,111,37,0,0,26012.34316685757,0,0,0
2901,111,38,0,0,25373.562006980093,0,0,0
2902,111,39,0,0,30826.29694769758,46,6,0
2903,111,40,0,0,35553.72142620843,0,0,0
2904,111,41,0,0,37848.96580794964,0,0,0
2905,111,42,0,0,33184.26241176715,1,0,0
2906,111,43,0,0,36280.078326842704,0,0,0
2907,111,44,0,0,35425.156651030135,71,3,0
2908,111,45,0,0,33212.219832803145,81,10,0
2909,111,46,0,0,26600.68519487292,19,6,0
2910,111,47,0,0,29347.700243054198,8,2,0
2911,111,48,0,0,26189.082047514494,1,1,0
2912,111,49,0,0,29554.839601418764,196,31,0
2913,111,50,0,0,19290.21808505847,48,16,0
2914,111,51,0,0,24272.851798321368,0,0,1
2915,111,52,0,0,22069.726635619583,22,12,0
2916,111,53,0,0,21133.849093330973,0,0,0
2917,111,54,0,0,23463.24530119315,0,0,0
2918,111,55,0,0,22224.591054256878,0,0,0
2919,111,56,0,0,22217.429933448908,0,0,0
2920,111,57,0,0,26739.31140843312,0,0,0
2921,111,58,0,0,25440.102463536557,0,0,0
2922,111,59,0,0,26856.98173930313,0,0,0
2923,111,60,0,0,25109.56915093138,0,0,0
2924,111,61,0,0,29676.462353999046,0,0,0
2925,111,62,0,0,25513.5521842142,0,0,0
2926,111,63,0,0,30702.776098282266,0,0,1
2927,111,64,0,0,24271.189513386835,0,0,0
2928,111,65,0,0,21687.291408509707,0,0,0
2929,111,66,0,0,28415.184461762,0,6,0
2930,111,67,0,0,28742.212882598928,0,0,0
2931,111,69,0,0,26463.79781950585,0,0,0
2932,111,70,0,0,24856.42646406372,0,0,0
2933,112,41,0,0,33099.46022357339,0,0,0
2934,112,42,0,0,31317.42379009832,0,0,0
2935,112,43,0,0,36774.92237953675,0,0,0
2936,112,44,0,0,32719.90487010458,26,0,0
2937,112,45,0,0,28472.993574757817,429,35,0
2938,112,46,0,0,26202.999570793912,108,5,0
2939,112,47,0,0,29497.739905799215,0,0,0
2940,112,48,0,0,31281.586088045507,0,0,0
2941,112,49,0,1,24069.756046320897,0,0,0
2942,112,50,1,0,24306.06357291184,0,0,0
2943,112,51,0,0,26063.67632607501,30,5,0
2944,112,52,0,0,26872.8717260125,0,0,0
2945,112,53,0,0,21106.032130607582,43,2,0
2946,112,54,0,0,19861.98786487195,0,0,0
2947,112,55,0,0,21997.065541636533,0,0,0
2948,112,56,0,0,22655.57290575826,4,0,0
2949,112,57,0,0,20820.72597718472,0,0,1
2950,112,58,0,0,27318.1917738189,0,0,0
2951,112,59,0,0,23452.924859914765,2,0,0
2952,112,60,0,0,25263.728893948384,0,0,0
2953,112,61,0,0,25324.368300434548,0,0,0
2954,112,62,0,0,26659.39708186709,0,0,0
2955,112,63,0,0,21347.450895049467,1,3,0
2956,112,64,0,0,30049.141800558828,0,0,0
2957,112,65,0,0,22484.319868618946,1,5,0
2958,112,66,0,0,25667.94543369172,0,0,0
2959,112,67,0,0,28398.414718795088,0,0,0
2960,112,68,0,0,29420.968483018336,0,0,0
2961,112,69,0,0,24872.425895622782,0,0,0
2962,112,70,0,0,25338.576307775344,0,0,0
2963,113,43,0,0,32421.077019315297,0,0,0
2964,113,44,0,0,38483.726327262055,0,0,0
2965,113,45,0,0,36291.796958670544,106,4,0
2966,113,46,0,0,36085.20448962016,108,9,0
2967,113,47,0,0,26415.4146276027,29,11,0
2968,113,48,0,0,29815.016023019893,0,0,0
2969,113,49,0,0,30957.838851804197,99,27,0
2970,113,50,0,0,26808.173176979282,0,0,0
2971,113,51,0,0,24954.55223332709,0,0,0
2972,113,53,0,0,24189.564423988722,0,0,0
2973,113,54,0,0,21558.360949434875,0,0,0
2974,113,55,0,0,20281.69504748849,0,0,0
2975,113,56,0,0,23868.348821435826,0,0,0
2976,113,57,0,0,21763.267111472418,0,0,0
2977,113,58,0,0,27449.04035253656,0,0,0
2978,113,59,0,0,27338.62768394219,0,0,0
2979,113,60,0,0,23061.62905471333,0,0,0
2980,113,61,0,0,27240.181039600247,0,0,0
2981,113,62,0,0,23703.19986468476,0,0,0
2982,113,63,0,0,23859.351197823144,0,0,0
2983,113,64,0,0,27486.447576850594,0,0,0
2984,113,65,0,0,23329.510172540235,0,0,0
2985,113,66,0,0,25279.074940950282,0,0,0
2986,113,67,0,0,30323.017805210307,2,8,0
2987,113,68,0,0,28865.235238524394,0,0,0
2988,113,69,0,0,24279.93535669168,0,0,0
2989,114,44,0,0,36837.61131449916,0,0,0
2990,114,45,0,0,31768.71859930422,0,0,0
2991,114,46,0,0,30002.04734745605,0,0,0
2992,114,47,0,0,33749.32664899101,0,0,0
2993,114,48,0,0,28586.316085479622,0,0,0
2994,114,49,0,0,31331.123880499028,0,0,0
2995,114,50,0,0,27609.940236938844,0,0,0
2996,114,51,0,0,28593.100260043688,0,0,0
2997,114,58,0,0,24616.414157101044,0,0,0
2998,114,59,0,0,25330.045240213487,0,0,0
2999,114,60,0,0,27797.057110692782,0,0,0
3000,114,61,0,0,23047.722265148263,0,0,0
3001,114,62,0,0,28962.70252445761,0,0,0
3002,114,63,0,0,24826.910288574723,0,3,0
3003,114,64,0,0,28169.585882846673,0,0,0
3004,114,65,0,0,23938.97440939812,0,0,0
3005,114,66,0,0,22673.16766426249,0,6,0
3006,114,67,0,0,21520.87593179664,0,0,0
3007,114,68,0,0,27687.0155808984,0,0,0
3008,115,46,0,0,31308.008636407,0,0,0
3009,115,47,0,0,35058.414582074955,0,0,0
3010,115,61,0,0,22542.277903245802,0,0,0
3011,115,62,0,0,23083.90776517525,0,0,0
3012,115,63,0,0,24825.32515362433,0,0,0
3013,115,64,0,0,24336.262278071685,0,0,0
3014,115,65,0,0,27532.93109833938,0,8,0
3015,115,66,0,0,24751.52980731049,0,0,0
3016,115,67,0,0,26618.068882126485,0,0,0
3017,116,61,0,0,27912.881135764637,0,0,0
3018,116,62,0,0,22769.814823865512,0,0,0
3019,116,63,0,0,26080.558027471317,0,0,0
3020,116,64,0,0,26431.617429927643,0,0,0
3021,116,65,0,0,28680.068472765302,0,0,0
3022,116,66,0,0,28257.285209552287,0,0,0
